Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
60,113694,StephenBurt_2013G_488.96_493.47,4.51,488.96,493.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,but usually you can 't know you never know you can 't be sure ,string,,b u t _ u s u a l l y _ y o u _ c a n _ ' t _ k n o w _ y o u _ n e v e r _ k n o w _ y o u _ c a n _ ' t _ b e _ s u r e _,string,
61,113695,StephenBurt_2013G_492.98_500.74,7.76,492.98,500.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,and that 's okay all we can do we is listen to poems and and look at poems and guess and see if they can bring us what we need and,string,,a n d _ t h a t _ ' s _ o k a y _ a l l _ w e _ c a n _ d o _ w e _ i s _ l i s t e n _ t o _ p o e m s _ a n d _ a n d _ l o o k _ a t _ p o e m s _ a n d _ g u e s s _ a n d _ s e e _ i f _ t h e y _ c a n _ b r i n g _ u s _ w h a t _ w e _ n e e d _ a n d,string,
95,113729,StephenBurt_2013G_732.24_743.29,11.05,732.24,743.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,poetic techniques  and i have the feeling you might have the feeling of meeting even for an instant almost becoming someone else from long ago someone quite memorable,string,,p o e t i c _ t e c h n i q u e s _ _ a n d _ i _ h a v e _ t h e _ f e e l i n g _ y o u _ m i g h t _ h a v e _ t h e _ f e e l i n g _ o f _ m e e t i n g _ e v e n _ f o r _ a n _ i n s t a n t _ a l m o s t _ b e c o m i n g _ s o m e o n e _ e l s e _ f r o m _ l o n g _ a g o _ s o m e o n e _ q u i t e _ m e m o r a b l e,string,
15,113649,StephenBurt_2013G_150_156.29,6.29,150.0,156.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,something or someone to celebrate or to look beyond death or to say goodbye ,string,,s o m e t h i n g _ o r _ s o m e o n e _ t o _ c e l e b r a t e _ o r _ t o _ l o o k _ b e y o n d _ d e a t h _ o r _ t o _ s a y _ g o o d b y e _,string,
56,113690,StephenBurt_2013G_473.74_475.19,1.45,473.74,475.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,now,string,,n o w,string,
42,113676,StephenBurt_2013G_342.47_348,5.53,342.47,348.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, big masculine threat insinuating and slangy [ rae armantrout ],string,,_ b i g _ m a s c u l i n e _ t h r e a t _ i n s i n u a t i n g _ a n d _ s l a n g y _ [ _ r a e _ a r m a n t r o u t _ ],string,
13,113647,StephenBurt_2013G_144.27_146.96,2.69,144.27,146.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,that 's why,string,,t h a t _ ' s _ w h y,string,
45,113679,StephenBurt_2013G_379.99_390.2,10.21,379.99,390.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, sex as we know it and death and guilt come into the world at the same time it 's also about how appearances deceive how our culture can sweep us along into doing and ,string,,_ s e x _ a s _ w e _ k n o w _ i t _ a n d _ d e a t h _ a n d _ g u i l t _ c o m e _ i n t o _ t h e _ w o r l d _ a t _ t h e _ s a m e _ t i m e _ i t _ ' s _ a l s o _ a b o u t _ h o w _ a p p e a r a n c e s _ d e c e i v e _ h o w _ o u r _ c u l t u r e _ c a n _ s w e e p _ u s _ a l o n g _ i n t o _ d o i n g _ a n d _,string,
8,113642,StephenBurt_2013G_104.75_112.44,7.69,104.75,112.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, that said poetry does seem to be especially good at certain things for example,string,,_ t h a t _ s a i d _ p o e t r y _ d o e s _ s e e m _ t o _ b e _ e s p e c i a l l y _ g o o d _ a t _ c e r t a i n _ t h i n g s _ f o r _ e x a m p l e,string,
29,113663,StephenBurt_2013G_236.47_243.89,7.42,236.47,243.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,now this poem has appealed to science fiction writers it 's furnished at least three science fiction titles  i think because it says ,string,,n o w _ t h i s _ p o e m _ h a s _ a p p e a l e d _ t o _ s c i e n c e _ f i c t i o n _ w r i t e r s _ i t _ ' s _ f u r n i s h e d _ a t _ l e a s t _ t h r e e _ s c i e n c e _ f i c t i o n _ t i t l e s _ _ i _ t h i n k _ b e c a u s e _ i t _ s a y s _,string,
10,113644,StephenBurt_2013G_116.6_124.63,8.03,116.6,124.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,poetry can help us live with that poems are made of words nothing but words  the particulars in poems are like the,string,,p o e t r y _ c a n _ h e l p _ u s _ l i v e _ w i t h _ t h a t _ p o e m s _ a r e _ m a d e _ o f _ w o r d s _ n o t h i n g _ b u t _ w o r d s _ _ t h e _ p a r t i c u l a r s _ i n _ p o e m s _ a r e _ l i k e _ t h e,string,
50,113684,StephenBurt_2013G_421.61_429.82,8.21,421.61,429.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, us see how our unacknowledged assumptions can make us believe we are bad either because sex is sinful or because we,string,,_ u s _ s e e _ h o w _ o u r _ u n a c k n o w l e d g e d _ a s s u m p t i o n s _ c a n _ m a k e _ u s _ b e l i e v e _ w e _ a r e _ b a d _ e i t h e r _ b e c a u s e _ s e x _ i s _ s i n f u l _ o r _ b e c a u s e _ w e,string,
22,113656,StephenBurt_2013G_196.07_199.21,3.14,196.07,199.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,so here 's one of the first,string,,s o _ h e r e _ ' s _ o n e _ o f _ t h e _ f i r s t,string,
36,113670,StephenBurt_2013G_295.1_302.72,7.62,295.1,302.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,where this i facing you taking your hand is more like a teacher or a genie or at least that 's what he wants to believe,string,,w h e r e _ t h i s _ i _ f a c i n g _ y o u _ t a k i n g _ y o u r _ h a n d _ i s _ m o r e _ l i k e _ a _ t e a c h e r _ o r _ a _ g e n i e _ o r _ a t _ l e a s t _ t h a t _ ' s _ w h a t _ h e _ w a n t s _ t o _ b e l i e v e,string,
39,113673,StephenBurt_2013G_322.75_324.5,1.75,322.75,324.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,the garden,string,,t h e _ g a r d e n,string,
0,113634,StephenBurt_2013G_15.01_23.51,8.5,15.01,23.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, all the time and write about it frequently and take poems apart to see how they work because i 'm a word person i understand the world,string,,_ a l l _ t h e _ t i m e _ a n d _ w r i t e _ a b o u t _ i t _ f r e q u e n t l y _ a n d _ t a k e _ p o e m s _ a p a r t _ t o _ s e e _ h o w _ t h e y _ w o r k _ b e c a u s e _ i _ ' m _ a _ w o r d _ p e r s o n _ i _ u n d e r s t a n d _ t h e _ w o r l d,string,
18,113652,StephenBurt_2013G_166.15_171.77,5.62,166.15,171.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,the poet frank o 'hara said if you don 't need poetry bully for you,string,,t h e _ p o e t _ f r a n k _ o _ ' h a r a _ s a i d _ i f _ y o u _ d o n _ ' t _ n e e d _ p o e t r y _ b u l l y _ f o r _ y o u,string,
28,113662,StephenBurt_2013G_225.34_234.11,8.77,225.34,234.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, and i will answer how shall i help you say  ere to the wind 's twelve quarters i take my endless way [ a e housman ],string,,_ a n d _ i _ w i l l _ a n s w e r _ h o w _ s h a l l _ i _ h e l p _ y o u _ s a y _ _ e r e _ t o _ t h e _ w i n d _ ' s _ t w e l v e _ q u a r t e r s _ i _ t a k e _ m y _ e n d l e s s _ w a y _ [ _ a _ e _ h o u s m a n _ ],string,
89,113723,StephenBurt_2013G_702.94_704.94,2.0,702.94,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,that 's what john keats is,string,,t h a t _ ' s _ w h a t _ j o h n _ k e a t s _ i s,string,
54,113688,StephenBurt_2013G_455.05_464.79,9.74,455.05,464.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, threats and mortal dishonesty in the language of everyday life and once she 's done that i think she can show other people women and men,string,,_ t h r e a t s _ a n d _ m o r t a l _ d i s h o n e s t y _ i n _ t h e _ l a n g u a g e _ o f _ e v e r y d a y _ l i f e _ a n d _ o n c e _ s h e _ ' s _ d o n e _ t h a t _ i _ t h i n k _ s h e _ c a n _ s h o w _ o t h e r _ p e o p l e _ w o m e n _ a n d _ m e n,string,
72,113706,StephenBurt_2013G_579.66_592.6,12.94,579.66,592.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, is the reveal stevens saves for that fourth stanza where run away has become a refrain this person might want to run away too but fortified by the sun 's example he might just rise,string,,_ i s _ t h e _ r e v e a l _ s t e v e n s _ s a v e s _ f o r _ t h a t _ f o u r t h _ s t a n z a _ w h e r e _ r u n _ a w a y _ h a s _ b e c o m e _ a _ r e f r a i n _ t h i s _ p e r s o n _ m i g h t _ w a n t _ t o _ r u n _ a w a y _ t o o _ b u t _ f o r t i f i e d _ b y _ t h e _ s u n _ ' s _ e x a m p l e _ h e _ m i g h t _ j u s t _ r i s e,string,
73,113707,StephenBurt_2013G_592.68_598.9,6.22,592.68,598.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,stevens saves that sonically odd word meditation for the end ,string,,s t e v e n s _ s a v e s _ t h a t _ s o n i c a l l y _ o d d _ w o r d _ m e d i t a t i o n _ f o r _ t h e _ e n d _,string,
