,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,97,171590,JonathanHarris_2007P_714_722.79,8.79,714.0,722.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,so you have some really happy person holding ten balloons and some really sad soul holding one balloon but you know even holding one balloon is like kind of happy,string,,s o _ y o u _ h a v e _ s o m e _ r e a l l y _ h a p p y _ p e r s o n _ h o l d i n g _ t e n _ b a l l o o n s _ a n d _ s o m e _ r e a l l y _ s a d _ s o u l _ h o l d i n g _ o n e _ b a l l o o n _ b u t _ y o u _ k n o w _ e v e n _ h o l d i n g _ o n e _ b a l l o o n _ i s _ l i k e _ k i n d _ o f _ h a p p y,string,
58,130,171623,JonathanHarris_2007P_968.16_973.36,5.2,968.16,973.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,he wanted to join a school and learn to read but his parents didn 't have enough money to send him to school,string,,h e _ w a n t e d _ t o _ j o i n _ a _ s c h o o l _ a n d _ l e a r n _ t o _ r e a d _ b u t _ h i s _ p a r e n t s _ d i d n _ ' t _ h a v e _ e n o u g h _ m o n e y _ t o _ s e n d _ h i m _ t o _ s c h o o l,string,
59,257,250126,JonathanHarris_2007_563.6_572.97,9.37,563.6,572.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,this is what it looked like  it 's a spinning globe  the surface of which is entirely composed of the pictures and words and drawings of people that submitted to the time capsule,string,,t h i s _ i s _ w h a t _ i t _ l o o k e d _ l i k e _ _ i t _ ' s _ a _ s p i n n i n g _ g l o b e _ _ t h e _ s u r f a c e _ o f _ w h i c h _ i s _ e n t i r e l y _ c o m p o s e d _ o f _ t h e _ p i c t u r e s _ a n d _ w o r d s _ a n d _ d r a w i n g s _ o f _ p e o p l e _ t h a t _ s u b m i t t e d _ t o _ t h e _ t i m e _ c a p s u l e,string,
61,57,171550,JonathanHarris_2007P_446.51_455,8.49,446.51,455.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,stories take place in a certain area they have contexts they have colors what do they look like they have time when did it take place dates when did it occur and in the case of the whale,string,,s t o r i e s _ t a k e _ p l a c e _ i n _ a _ c e r t a i n _ a r e a _ t h e y _ h a v e _ c o n t e x t s _ t h e y _ h a v e _ c o l o r s _ w h a t _ d o _ t h e y _ l o o k _ l i k e _ t h e y _ h a v e _ t i m e _ w h e n _ d i d _ i t _ t a k e _ p l a c e _ d a t e s _ w h e n _ d i d _ i t _ o c c u r _ a n d _ i n _ t h e _ c a s e _ o f _ t h e _ w h a l e,string,
63,182,250051,JonathanHarris_2007_116.93_123.3,6.37,116.93,123.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, a lot of these very traditional physical human activities these acts of self expression have been moving onto the internet ,string,,_ a _ l o t _ o f _ t h e s e _ v e r y _ t r a d i t i o n a l _ p h y s i c a l _ h u m a n _ a c t i v i t i e s _ t h e s e _ a c t s _ o f _ s e l f _ e x p r e s s i o n _ h a v e _ b e e n _ m o v i n g _ o n t o _ t h e _ i n t e r n e t _,string,
64,216,250085,JonathanHarris_2007_312.06_316.22,4.16,312.06,316.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,to become extracted and display themselves in a in a grid,string,,t o _ b e c o m e _ e x t r a c t e d _ a n d _ d i s p l a y _ t h e m s e l v e s _ i n _ a _ i n _ a _ g r i d,string,
66,205,250074,JonathanHarris_2007_250.19_252.21,2.02,250.19,252.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, the world of life,string,,_ t h e _ w o r l d _ o f _ l i f e,string,
67,138,171631,JonathanHarris_2007P_1019.57_1023.55,3.98,1019.57,1023.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,seventy five year old farmer she was selling oranges on the side of the road,string,,s e v e n t y _ f i v e _ y e a r _ o l d _ f a r m e r _ s h e _ w a s _ s e l l i n g _ o r a n g e s _ o n _ t h e _ s i d e _ o f _ t h e _ r o a d,string,
68,298,250167,JonathanHarris_2007_844_847.4,3.4,844.0,847.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,now the things that relate to it are swirling around,string,,n o w _ t h e _ t h i n g s _ t h a t _ r e l a t e _ t o _ i t _ a r e _ s w i r l i n g _ a r o u n d,string,
69,145,171638,JonathanHarris_2007P_1055.1_1061.48,6.38,1055.1,1061.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,enter a hermitage and i said you mean like a cave and she said yeah like a like a cave,string,,e n t e r _ a _ h e r m i t a g e _ a n d _ i _ s a i d _ y o u _ m e a n _ l i k e _ a _ c a v e _ a n d _ s h e _ s a i d _ y e a h _ l i k e _ a _ l i k e _ a _ c a v e,string,
71,21,171514,JonathanHarris_2007P_175_188.22,13.22,175.0,188.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, author so their gender their age their geographic location and what the weather conditions were like when they wrote that sentence it collects about twenty thousand such sentences a day and it 's been running for about a year and a half having collected over ten and a half million feelings now,string,,_ a u t h o r _ s o _ t h e i r _ g e n d e r _ t h e i r _ a g e _ t h e i r _ g e o g r a p h i c _ l o c a t i o n _ a n d _ w h a t _ t h e _ w e a t h e r _ c o n d i t i o n s _ w e r e _ l i k e _ w h e n _ t h e y _ w r o t e _ t h a t _ s e n t e n c e _ i t _ c o l l e c t s _ a b o u t _ t w e n t y _ t h o u s a n d _ s u c h _ s e n t e n c e s _ a _ d a y _ a n d _ i t _ ' s _ b e e n _ r u n n i n g _ f o r _ a b o u t _ a _ y e a r _ a n d _ a _ h a l f _ h a v i n g _ c o l l e c t e d _ o v e r _ t e n _ a n d _ a _ h a l f _ m i l l i o n _ f e e l i n g s _ n o w,string,
72,277,250146,JonathanHarris_2007_720.23_726.6,6.37,720.23,726.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,so it 's my great pleasure now to show this to you so universe will open here and you 'll see that it leads with a,string,,s o _ i t _ ' s _ m y _ g r e a t _ p l e a s u r e _ n o w _ t o _ s h o w _ t h i s _ t o _ y o u _ s o _ u n i v e r s e _ w i l l _ o p e n _ h e r e _ a n d _ y o u _ ' l l _ s e e _ t h a t _ i t _ l e a d s _ w i t h _ a,string,
73,278,250147,JonathanHarris_2007_726.41_729.94,3.53,726.41,729.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,shifting star field  and there 's an aurora,string,,s h i f t i n g _ s t a r _ f i e l d _ _ a n d _ t h e r e _ ' s _ a n _ a u r o r a,string,
74,41,171534,JonathanHarris_2007P_329.93_332.58,2.65,329.93,332.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, because i feel the need for speed,string,,_ b e c a u s e _ i _ f e e l _ t h e _ n e e d _ f o r _ s p e e d,string,
75,152,171645,JonathanHarris_2007P_1104.87_1106.35,1.48,1104.87,1106.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, long time yes,string,,_ l o n g _ t i m e _ y e s,string,
76,7,171500,JonathanHarris_2007P_66.66_72.2,5.54,66.66,72.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, and i fill them with all sorts of things records of of my lived experiences so watercolor paintings,string,,_ a n d _ i _ f i l l _ t h e m _ w i t h _ a l l _ s o r t s _ o f _ t h i n g s _ r e c o r d s _ o f _ o f _ m y _ l i v e d _ e x p e r i e n c e s _ s o _ w a t e r c o l o r _ p a i n t i n g s,string,
78,153,171646,JonathanHarris_2007P_1105.98_1113.28,7.3,1105.98,1113.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,not maybe one ten years maybe i can die within one year or something like that are you hoping to,string,,n o t _ m a y b e _ o n e _ t e n _ y e a r s _ m a y b e _ i _ c a n _ d i e _ w i t h i n _ o n e _ y e a r _ o r _ s o m e t h i n g _ l i k e _ t h a t _ a r e _ y o u _ h o p i n g _ t o,string,
79,207,250076,JonathanHarris_2007_256.18_264.91,8.73,256.18,264.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,you can see some other ones are swarming around the bottom left corner of the screen around six words those six words represent the six movements of we feel fine we,string,,y o u _ c a n _ s e e _ s o m e _ o t h e r _ o n e s _ a r e _ s w a r m i n g _ a r o u n d _ t h e _ b o t t o m _ l e f t _ c o r n e r _ o f _ t h e _ s c r e e n _ a r o u n d _ s i x _ w o r d s _ t h o s e _ s i x _ w o r d s _ r e p r e s e n t _ t h e _ s i x _ m o v e m e n t s _ o f _ w e _ f e e l _ f i n e _ w e,string,
80,286,250155,JonathanHarris_2007_779.9_780.9,1.0,779.9,780.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, today,string,,_ t o d a y,string,
83,243,250112,JonathanHarris_2007_486.11_489.9,3.79,486.11,489.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,i wouldn 't hide it if society didn 't make me feel like i needed to,string,,i _ w o u l d n _ ' t _ h i d e _ i t _ i f _ s o c i e t y _ d i d n _ ' t _ m a k e _ m e _ f e e l _ l i k e _ i _ n e e d e d _ t o,string,
84,129,171622,JonathanHarris_2007P_963.36_965.26,1.9,963.36,965.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,a ten year old,string,,a _ t e n _ y e a r _ o l d,string,
87,104,171597,JonathanHarris_2007P_769.54_774.15,4.61,769.54,774.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,she thinks that women have a pretty tough go of things in bhutan and it 's a lot easier if you 're a boy,string,,s h e _ t h i n k s _ t h a t _ w o m e n _ h a v e _ a _ p r e t t y _ t o u g h _ g o _ o f _ t h i n g s _ i n _ b h u t a n _ a n d _ i t _ ' s _ a _ l o t _ e a s i e r _ i f _ y o u _ ' r e _ a _ b o y,string,
88,217,250086,JonathanHarris_2007_316_325.11,9.11,316.0,325.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,this grid is then said to represent the picture of the world 's feelings in the last few hours if you will each of these can be clicked and we can blow it up we see,string,,t h i s _ g r i d _ i s _ t h e n _ s a i d _ t o _ r e p r e s e n t _ t h e _ p i c t u r e _ o f _ t h e _ w o r l d _ ' s _ f e e l i n g s _ i n _ t h e _ l a s t _ f e w _ h o u r s _ i f _ y o u _ w i l l _ e a c h _ o f _ t h e s e _ c a n _ b e _ c l i c k e d _ a n d _ w e _ c a n _ b l o w _ i t _ u p _ w e _ s e e,string,
89,122,171615,JonathanHarris_2007P_897.36_900.08,2.72,897.36,900.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,but all he wanted was to just live a comfortable life like other,string,,b u t _ a l l _ h e _ w a n t e d _ w a s _ t o _ j u s t _ l i v e _ a _ c o m f o r t a b l e _ l i f e _ l i k e _ o t h e r,string,
90,62,171555,JonathanHarris_2007P_505.16_506.69,1.53,505.16,506.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,order of narrative from,string,,o r d e r _ o f _ n a r r a t i v e _ f r o m,string,
92,181,250050,JonathanHarris_2007_106.78_117.03,10.25,106.78,117.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,making art writing poems  singing songs  scripting editorials and sending them in to a newspaper gossiping with friends this is nothing new what 's new is that in the last several years ,string,,m a k i n g _ a r t _ w r i t i n g _ p o e m s _ _ s i n g i n g _ s o n g s _ _ s c r i p t i n g _ e d i t o r i a l s _ a n d _ s e n d i n g _ t h e m _ i n _ t o _ a _ n e w s p a p e r _ g o s s i p i n g _ w i t h _ f r i e n d s _ t h i s _ i s _ n o t h i n g _ n e w _ w h a t _ ' s _ n e w _ i s _ t h a t _ i n _ t h e _ l a s t _ s e v e r a l _ y e a r s _,string,
93,231,250100,JonathanHarris_2007_416.2_424.3,8.1,416.2,424.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,and so on other views are also available here are gender age weather location the final movement is called mounds it 's a bit different from the others mounds,string,,a n d _ s o _ o n _ o t h e r _ v i e w s _ a r e _ a l s o _ a v a i l a b l e _ h e r e _ a r e _ g e n d e r _ a g e _ w e a t h e r _ l o c a t i o n _ t h e _ f i n a l _ m o v e m e n t _ i s _ c a l l e d _ m o u n d s _ i t _ ' s _ a _ b i t _ d i f f e r e n t _ f r o m _ t h e _ o t h e r s _ m o u n d s,string,
94,40,171533,JonathanHarris_2007P_321.52_329.94,8.42,321.52,329.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,i 'm twenty three and a recovering meth and heroin addict and feel absolutely blessed to still be alive i can 't wait to see them racing for the first time at daytona next month,string,,i _ ' m _ t w e n t y _ t h r e e _ a n d _ a _ r e c o v e r i n g _ m e t h _ a n d _ h e r o i n _ a d d i c t _ a n d _ f e e l _ a b s o l u t e l y _ b l e s s e d _ t o _ s t i l l _ b e _ a l i v e _ i _ c a n _ ' t _ w a i t _ t o _ s e e _ t h e m _ r a c i n g _ f o r _ t h e _ f i r s t _ t i m e _ a t _ d a y t o n a _ n e x t _ m o n t h,string,
96,1,171494,JonathanHarris_2007P_29.84_31.35,1.51,29.84,31.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, bottoms with balloons,string,,_ b o t t o m s _ w i t h _ b a l l o o n s,string,
97,317,250186,JonathanHarris_2007_960.78_968.65,7.87,960.78,968.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,'ll see what that universe looks like here we have our star field here we have our shapes here we have our secrets ,string,,' l l _ s e e _ w h a t _ t h a t _ u n i v e r s e _ l o o k s _ l i k e _ h e r e _ w e _ h a v e _ o u r _ s t a r _ f i e l d _ h e r e _ w e _ h a v e _ o u r _ s h a p e s _ h e r e _ w e _ h a v e _ o u r _ s e c r e t s _,string,
98,160,171653,JonathanHarris_2007P_1142.74_1145.63,2.89,1142.74,1145.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,thank you again so much you 're most welcome,string,,t h a n k _ y o u _ a g a i n _ s o _ m u c h _ y o u _ ' r e _ m o s t _ w e l c o m e,string,
99,106,171599,JonathanHarris_2007P_789.74_791.94,2.2,789.74,791.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,he wanted to help poor people,string,,h e _ w a n t e d _ t o _ h e l p _ p o o r _ p e o p l e,string,
100,303,250172,JonathanHarris_2007_876.21_882.04,5.83,876.21,882.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, what he 's been up to so now we have a new universe which is just constrained to all things bill clinton,string,,_ w h a t _ h e _ ' s _ b e e n _ u p _ t o _ s o _ n o w _ w e _ h a v e _ a _ n e w _ u n i v e r s e _ w h i c h _ i s _ j u s t _ c o n s t r a i n e d _ t o _ a l l _ t h i n g s _ b i l l _ c l i n t o n,string,
101,188,250057,JonathanHarris_2007_154.9_162.01,7.11,154.9,162.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, minutes scans the world 's newly posted blog entries for occurrences of the phrases i feel or i am feeling,string,,_ m i n u t e s _ s c a n s _ t h e _ w o r l d _ ' s _ n e w l y _ p o s t e d _ b l o g _ e n t r i e s _ f o r _ o c c u r r e n c e s _ o f _ t h e _ p h r a s e s _ i _ f e e l _ o r _ i _ a m _ f e e l i n g,string,
102,81,171574,JonathanHarris_2007P_610.3_613.97,3.67,610.3,613.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,taking place on the arctic ocean at ahkivgaq camp,string,,t a k i n g _ p l a c e _ o n _ t h e _ a r c t i c _ o c e a n _ a t _ a h k i v g a q _ c a m p,string,
106,12,171505,JonathanHarris_2007P_105.14_110.67,5.53,105.14,110.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, and on the back it says to judy the girl with the bill bailey voice have fun in whatever you do,string,,_ a n d _ o n _ t h e _ b a c k _ i t _ s a y s _ t o _ j u d y _ t h e _ g i r l _ w i t h _ t h e _ b i l l _ b a i l e y _ v o i c e _ h a v e _ f u n _ i n _ w h a t e v e r _ y o u _ d o,string,
108,213,250082,JonathanHarris_2007_292.59_298.33,5.74,292.59,298.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,i feel so free i feel so good i feel like i 'm in this fog of depression that i can 't get out of,string,,i _ f e e l _ s o _ f r e e _ i _ f e e l _ s o _ g o o d _ i _ f e e l _ l i k e _ i _ ' m _ i n _ t h i s _ f o g _ o f _ d e p r e s s i o n _ t h a t _ i _ c a n _ ' t _ g e t _ o u t _ o f,string,
110,47,171540,JonathanHarris_2007P_354.96_365.14,10.18,354.96,365.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, with the physical world not with the internet and only using the internet at the very last moment as a presentation medium so these are some newer projects that actually aren 't even launched publicly yet the first such one ,string,,_ w i t h _ t h e _ p h y s i c a l _ w o r l d _ n o t _ w i t h _ t h e _ i n t e r n e t _ a n d _ o n l y _ u s i n g _ t h e _ i n t e r n e t _ a t _ t h e _ v e r y _ l a s t _ m o m e n t _ a s _ a _ p r e s e n t a t i o n _ m e d i u m _ s o _ t h e s e _ a r e _ s o m e _ n e w e r _ p r o j e c t s _ t h a t _ a c t u a l l y _ a r e n _ ' t _ e v e n _ l a u n c h e d _ p u b l i c l y _ y e t _ t h e _ f i r s t _ s u c h _ o n e _,string,
112,150,171643,JonathanHarris_2007P_1083.08_1086.55,3.47,1083.08,1086.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,i asked her a little bit more about the cave and,string,,i _ a s k e d _ h e r _ a _ l i t t l e _ b i t _ m o r e _ a b o u t _ t h e _ c a v e _ a n d,string,
113,65,171558,JonathanHarris_2007P_517.63_525.05,7.42,517.63,525.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,this is my studio in brooklyn this is the arctic ocean and the butchering of the second whale seven days later you can start to see some of the story,string,,t h i s _ i s _ m y _ s t u d i o _ i n _ b r o o k l y n _ t h i s _ i s _ t h e _ a r c t i c _ o c e a n _ a n d _ t h e _ b u t c h e r i n g _ o f _ t h e _ s e c o n d _ w h a l e _ s e v e n _ d a y s _ l a t e r _ y o u _ c a n _ s t a r t _ t o _ s e e _ s o m e _ o f _ t h e _ s t o r y,string,
114,56,171549,JonathanHarris_2007P_435.99_446.56,10.57,435.99,446.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,that was the first concept here the second concept was to use this experience to think about the fundamental components of any story what are the things that make up a story so stories have characters stories have concepts ,string,,t h a t _ w a s _ t h e _ f i r s t _ c o n c e p t _ h e r e _ t h e _ s e c o n d _ c o n c e p t _ w a s _ t o _ u s e _ t h i s _ e x p e r i e n c e _ t o _ t h i n k _ a b o u t _ t h e _ f u n d a m e n t a l _ c o m p o n e n t s _ o f _ a n y _ s t o r y _ w h a t _ a r e _ t h e _ t h i n g s _ t h a t _ m a k e _ u p _ a _ s t o r y _ s o _ s t o r i e s _ h a v e _ c h a r a c t e r s _ s t o r i e s _ h a v e _ c o n c e p t s _,string,
115,225,250094,JonathanHarris_2007_372.81_374.87,2.06,372.81,374.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,in their twenties are the most prolific,string,,i n _ t h e i r _ t w e n t i e s _ a r e _ t h e _ m o s t _ p r o l i f i c,string,
117,76,171569,JonathanHarris_2007P_586.5_590.14,3.64,586.5,590.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,this is the ice starting to freeze over the snow fence they built,string,,t h i s _ i s _ t h e _ i c e _ s t a r t i n g _ t o _ f r e e z e _ o v e r _ t h e _ s n o w _ f e n c e _ t h e y _ b u i l t,string,
118,252,250121,JonathanHarris_2007_534.09_536.66,2.57,534.09,536.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,and they end up just acting like that,string,,a n d _ t h e y _ e n d _ u p _ j u s t _ a c t i n g _ l i k e _ t h a t,string,
119,284,250153,JonathanHarris_2007_759.4_771.71,12.31,759.4,771.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, and you might notice that as the cursor begins to touch some of these stars that shapes begin to emerge we see here there 's a little a little man walking along or maybe a woman and we see here a,string,,_ a n d _ y o u _ m i g h t _ n o t i c e _ t h a t _ a s _ t h e _ c u r s o r _ b e g i n s _ t o _ t o u c h _ s o m e _ o f _ t h e s e _ s t a r s _ t h a t _ s h a p e s _ b e g i n _ t o _ e m e r g e _ w e _ s e e _ h e r e _ t h e r e _ ' s _ a _ l i t t l e _ a _ l i t t l e _ m a n _ w a l k i n g _ a l o n g _ o r _ m a y b e _ a _ w o m a n _ a n d _ w e _ s e e _ h e r e _ a,string,
120,223,250092,JonathanHarris_2007_366_370.66,4.66,366.0,370.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, we can do an age breakdown which gives us a histogram of the world 's emotional,string,,_ w e _ c a n _ d o _ a n _ a g e _ b r e a k d o w n _ w h i c h _ g i v e s _ u s _ a _ h i s t o g r a m _ o f _ t h e _ w o r l d _ ' s _ e m o t i o n a l,string,
121,314,250183,JonathanHarris_2007_937.8_943.59,5.79,937.8,943.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,we can see he 's been focused in america because he 's been campaigning probably but a little bit of action over here in the middle east,string,,w e _ c a n _ s e e _ h e _ ' s _ b e e n _ f o c u s e d _ i n _ a m e r i c a _ b e c a u s e _ h e _ ' s _ b e e n _ c a m p a i g n i n g _ p r o b a b l y _ b u t _ a _ l i t t l e _ b i t _ o f _ a c t i o n _ o v e r _ h e r e _ i n _ t h e _ m i d d l e _ e a s t,string,
122,63,171556,JonathanHarris_2007P_506.48_509.8,3.32,506.48,509.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,from this larger story i built a a web interface,string,,f r o m _ t h i s _ l a r g e r _ s t o r y _ i _ b u i l t _ a _ a _ w e b _ i n t e r f a c e,string,
123,229,250098,JonathanHarris_2007_404.66_410.43,5.77,404.66,410.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, numerical views on the data we see that the world is feeling used at three point three times the normal level right now,string,,_ n u m e r i c a l _ v i e w s _ o n _ t h e _ d a t a _ w e _ s e e _ t h a t _ t h e _ w o r l d _ i s _ f e e l i n g _ u s e d _ a t _ t h r e e _ p o i n t _ t h r e e _ t i m e s _ t h e _ n o r m a l _ l e v e l _ r i g h t _ n o w,string,
124,6,171499,JonathanHarris_2007P_56.55_66.71,10.16,56.55,66.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,so first of all my own stories these are two of my sketchbooks i have many of these books and i 've been keeping them for about the last eight or nine years they accompany me wherever i go in my life,string,,s o _ f i r s t _ o f _ a l l _ m y _ o w n _ s t o r i e s _ t h e s e _ a r e _ t w o _ o f _ m y _ s k e t c h b o o k s _ i _ h a v e _ m a n y _ o f _ t h e s e _ b o o k s _ a n d _ i _ ' v e _ b e e n _ k e e p i n g _ t h e m _ f o r _ a b o u t _ t h e _ l a s t _ e i g h t _ o r _ n i n e _ y e a r s _ t h e y _ a c c o m p a n y _ m e _ w h e r e v e r _ i _ g o _ i n _ m y _ l i f e,string,
125,244,250113,JonathanHarris_2007_491.45_493.83,2.38,491.45,493.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,i feel in love with carolyn,string,,i _ f e e l _ i n _ l o v e _ w i t h _ c a r o l y n,string,
126,72,171565,JonathanHarris_2007P_561.46_569.46,8.0,561.46,569.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,this is in the patkotak 's family living room in their house in barrow the boxed wine they served us cigarette break outside i don 't smoke,string,,t h i s _ i s _ i n _ t h e _ p a t k o t a k _ ' s _ f a m i l y _ l i v i n g _ r o o m _ i n _ t h e i r _ h o u s e _ i n _ b a r r o w _ t h e _ b o x e d _ w i n e _ t h e y _ s e r v e d _ u s _ c i g a r e t t e _ b r e a k _ o u t s i d e _ i _ d o n _ ' t _ s m o k e,string,
