Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,7066,SebastianWernicke_2010A_69.26_74.99,5.73,69.26,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,now to make this more concrete let 's look at the list of top ten words that,string,,n o w _ t o _ m a k e _ t h i s _ m o r e _ c o n c r e t e _ l e t _ ' s _ l o o k _ a t _ t h e _ l i s t _ o f _ t o p _ t e n _ w o r d s _ t h a t,string,
179,227324,SebastianWernicke_2011X_354.57_367.16,12.59,354.57,367.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,, people were able to do it for example all the courageous ted talks people dying or people suffering was also one with easy solutions around or the recipe for the ultimate  jaw dropping ted talk flickr photos of intergalactic classical composer i mean that 's,string,,_ p e o p l e _ w e r e _ a b l e _ t o _ d o _ i t _ f o r _ e x a m p l e _ a l l _ t h e _ c o u r a g e o u s _ t e d _ t a l k s _ p e o p l e _ d y i n g _ o r _ p e o p l e _ s u f f e r i n g _ w a s _ a l s o _ o n e _ w i t h _ e a s y _ s o l u t i o n s _ a r o u n d _ o r _ t h e _ r e c i p e _ f o r _ t h e _ u l t i m a t e _ _ j a w _ d r o p p i n g _ t e d _ t a l k _ f l i c k r _ p h o t o s _ o f _ i n t e r g a l a c t i c _ c l a s s i c a l _ c o m p o s e r _ i _ m e a n _ t h a t _ ' s,string,
13,7069,SebastianWernicke_2010A_87.49_89.36,1.87,87.49,89.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,that 's a go,string,,t h a t _ ' s _ a _ g o,string,
88,77248,SebastianWernicke_2015X_391_399.27,8.27,391.0,399.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,if someone here in the us is in prison  and they apply for parole then it 's very likely that data analysis software from that company,string,,i f _ s o m e o n e _ h e r e _ i n _ t h e _ u s _ i s _ i n _ p r i s o n _ _ a n d _ t h e y _ a p p l y _ f o r _ p a r o l e _ t h e n _ i t _ ' s _ v e r y _ l i k e l y _ t h a t _ d a t a _ a n a l y s i s _ s o f t w a r e _ f r o m _ t h a t _ c o m p a n y,string,
62,77222,SebastianWernicke_2015X_183.98_188.1,4.12,183.98,188.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,millions of viewers are watching those episodes ,string,,m i l l i o n s _ o f _ v i e w e r s _ a r e _ w a t c h i n g _ t h o s e _ e p i s o d e s _,string,
46,77206,SebastianWernicke_2015X_42.08_49.78,7.7,42.08,49.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, company of amazon he 's forty seven years old slim spiky hair describes himself on twitter as movies tv ,string,,_ c o m p a n y _ o f _ a m a z o n _ h e _ ' s _ f o r t y _ s e v e n _ y e a r s _ o l d _ s l i m _ s p i k y _ h a i r _ d e s c r i b e s _ h i m s e l f _ o n _ t w i t t e r _ a s _ m o v i e s _ t v _,string,
4,7060,SebastianWernicke_2010A_30.43_41.92,11.49,30.43,41.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,and it got me wondering if you took all this data and put it through statistical analysis  could you reverse engineer a tedtalk could you create the ultimate tedtalk,string,,a n d _ i t _ g o t _ m e _ w o n d e r i n g _ i f _ y o u _ t o o k _ a l l _ t h i s _ d a t a _ a n d _ p u t _ i t _ t h r o u g h _ s t a t i s t i c a l _ a n a l y s i s _ _ c o u l d _ y o u _ r e v e r s e _ e n g i n e e r _ a _ t e d t a l k _ c o u l d _ y o u _ c r e a t e _ t h e _ u l t i m a t e _ t e d t a l k,string,
45,77205,SebastianWernicke_2015X_31.64_42.18,10.54,31.64,42.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,and all of that goes back to a decision that roy had to make about three years ago so you see roy price is a senior executive with amazon studios that 's the tv production ,string,,a n d _ a l l _ o f _ t h a t _ g o e s _ b a c k _ t o _ a _ d e c i s i o n _ t h a t _ r o y _ h a d _ t o _ m a k e _ a b o u t _ t h r e e _ y e a r s _ a g o _ s o _ y o u _ s e e _ r o y _ p r i c e _ i s _ a _ s e n i o r _ e x e c u t i v e _ w i t h _ a m a z o n _ s t u d i o s _ t h a t _ ' s _ t h e _ t v _ p r o d u c t i o n _,string,
7,7063,SebastianWernicke_2010A_49.79_54.94,5.15,49.79,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,to find this out i looked at three things i looked at the topic that you should choose i,string,,t o _ f i n d _ t h i s _ o u t _ i _ l o o k e d _ a t _ t h r e e _ t h i n g s _ i _ l o o k e d _ a t _ t h e _ t o p i c _ t h a t _ y o u _ s h o u l d _ c h o o s e _ i,string,
182,227327,SebastianWernicke_2011X_379.99_390.5,10.51,379.99,390.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,, the distillery starting out with a thousand ted talks  i wanted to have a thousand ted talks summarized into just six words which would be a ninety nine point nine nine nine seven percent reduction in content  and,string,,_ t h e _ d i s t i l l e r y _ s t a r t i n g _ o u t _ w i t h _ a _ t h o u s a n d _ t e d _ t a l k s _ _ i _ w a n t e d _ t o _ h a v e _ a _ t h o u s a n d _ t e d _ t a l k s _ s u m m a r i z e d _ i n t o _ j u s t _ s i x _ w o r d s _ w h i c h _ w o u l d _ b e _ a _ n i n e t y _ n i n e _ p o i n t _ n i n e _ n i n e _ n i n e _ s e v e n _ p e r c e n t _ r e d u c t i o n _ i n _ c o n t e n t _ _ a n d,string,
102,77262,SebastianWernicke_2015X_480.83_489.27,8.44,480.83,489.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, amazon and google they sometimes get it wrong  and despite all those failures data is moving rapidly into ,string,,_ a m a z o n _ a n d _ g o o g l e _ t h e y _ s o m e t i m e s _ g e t _ i t _ w r o n g _ _ a n d _ d e s p i t e _ a l l _ t h o s e _ f a i l u r e s _ d a t a _ i s _ m o v i n g _ r a p i d l y _ i n t o _,string,
51,77211,SebastianWernicke_2015X_105.02_110.31,5.29,105.02,110.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, your brain is basically like where can i get more of these episodes that kind of show ,string,,_ y o u r _ b r a i n _ i s _ b a s i c a l l y _ l i k e _ w h e r e _ c a n _ i _ g e t _ m o r e _ o f _ t h e s e _ e p i s o d e s _ t h a t _ k i n d _ o f _ s h o w _,string,
85,77245,SebastianWernicke_2015X_372.3_374.27,1.97,372.3,374.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,does anyone here know the company,string,,d o e s _ a n y o n e _ h e r e _ k n o w _ t h e _ c o m p a n y,string,
86,77246,SebastianWernicke_2015X_379.93_388.04,8.11,379.93,388.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, systems is a software company  and i hope that nobody here in this room ever comes into contact with that software ,string,,_ s y s t e m s _ i s _ a _ s o f t w a r e _ c o m p a n y _ _ a n d _ i _ h o p e _ t h a t _ n o b o d y _ h e r e _ i n _ t h i s _ r o o m _ e v e r _ c o m e s _ i n t o _ c o n t a c t _ w i t h _ t h a t _ s o f t w a r e _,string,
98,77258,SebastianWernicke_2015X_456.66_461.57,4.91,456.66,461.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,including the pinnacle of scientific success a publication in the journal nature,string,,i n c l u d i n g _ t h e _ p i n n a c l e _ o f _ s c i e n t i f i c _ s u c c e s s _ a _ p u b l i c a t i o n _ i n _ t h e _ j o u r n a l _ n a t u r e,string,
132,77292,SebastianWernicke_2015X_701.93_706.89,4.96,701.93,706.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, that does not change the basic setup so the ball may get smarter and smarter and smarter ,string,,_ t h a t _ d o e s _ n o t _ c h a n g e _ t h e _ b a s i c _ s e t u p _ s o _ t h e _ b a l l _ m a y _ g e t _ s m a r t e r _ a n d _ s m a r t e r _ a n d _ s m a r t e r _,string,
181,227326,SebastianWernicke_2011X_370.35_379.88,9.53,370.35,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,i had my nine groups but i mean  it 's already quite a reduction but of course once you are that far you 're not really satisfied  i wanted to go all the way all the way,string,,i _ h a d _ m y _ n i n e _ g r o u p s _ b u t _ i _ m e a n _ _ i t _ ' s _ a l r e a d y _ q u i t e _ a _ r e d u c t i o n _ b u t _ o f _ c o u r s e _ o n c e _ y o u _ a r e _ t h a t _ f a r _ y o u _ ' r e _ n o t _ r e a l l y _ s a t i s f i e d _ _ i _ w a n t e d _ t o _ g o _ a l l _ t h e _ w a y _ a l l _ t h e _ w a y,string,
81,77241,SebastianWernicke_2015X_337.24_350.05,12.81,337.24,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,because logic kind of tells you that this should be working all the time i mean if you 're collecting millions of data points on a decision you 're going to make then you should be able to make a pretty good decision you have two hundred years of statistics to rely,string,,b e c a u s e _ l o g i c _ k i n d _ o f _ t e l l s _ y o u _ t h a t _ t h i s _ s h o u l d _ b e _ w o r k i n g _ a l l _ t h e _ t i m e _ i _ m e a n _ i f _ y o u _ ' r e _ c o l l e c t i n g _ m i l l i o n s _ o f _ d a t a _ p o i n t s _ o n _ a _ d e c i s i o n _ y o u _ ' r e _ g o i n g _ t o _ m a k e _ t h e n _ y o u _ s h o u l d _ b e _ a b l e _ t o _ m a k e _ a _ p r e t t y _ g o o d _ d e c i s i o n _ y o u _ h a v e _ t w o _ h u n d r e d _ y e a r s _ o f _ s t a t i s t i c s _ t o _ r e l y,string,
73,77233,SebastianWernicke_2015X_283.58_293.83,10.25,283.58,293.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,and then they use that data to discover all of these little bits and pieces about the audience what kinds of shows they like what kind of producers what kind of actors and once they had all of these pieces ,string,,a n d _ t h e n _ t h e y _ u s e _ t h a t _ d a t a _ t o _ d i s c o v e r _ a l l _ o f _ t h e s e _ l i t t l e _ b i t s _ a n d _ p i e c e s _ a b o u t _ t h e _ a u d i e n c e _ w h a t _ k i n d s _ o f _ s h o w s _ t h e y _ l i k e _ w h a t _ k i n d _ o f _ p r o d u c e r s _ w h a t _ k i n d _ o f _ a c t o r s _ a n d _ o n c e _ t h e y _ h a d _ a l l _ o f _ t h e s e _ p i e c e s _,string,
66,77226,SebastianWernicke_2015X_215.36_221.74,6.38,215.36,221.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, and the answer is amazon should do a sitcom about four republican us senators,string,,_ a n d _ t h e _ a n s w e r _ i s _ a m a z o n _ s h o u l d _ d o _ a _ s i t c o m _ a b o u t _ f o u r _ r e p u b l i c a n _ u s _ s e n a t o r s,string,
156,227301,SebastianWernicke_2011X_154.99_168.05,13.06,154.99,168.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,, drop carrot drop stick bring meaning it 's what he 's basically talking about in those one hundred and eighty five minutes  or some even included references to the speakers such as nathan myhrvold 's speaking style or the one of tim ferriss which might be considered a bit strenuous at times,string,,_ d r o p _ c a r r o t _ d r o p _ s t i c k _ b r i n g _ m e a n i n g _ i t _ ' s _ w h a t _ h e _ ' s _ b a s i c a l l y _ t a l k i n g _ a b o u t _ i n _ t h o s e _ o n e _ h u n d r e d _ a n d _ e i g h t y _ f i v e _ m i n u t e s _ _ o r _ s o m e _ e v e n _ i n c l u d e d _ r e f e r e n c e s _ t o _ t h e _ s p e a k e r s _ s u c h _ a s _ n a t h a n _ m y h r v o l d _ ' s _ s p e a k i n g _ s t y l e _ o r _ t h e _ o n e _ o f _ t i m _ f e r r i s s _ w h i c h _ m i g h t _ b e _ c o n s i d e r e d _ a _ b i t _ s t r e n u o u s _ a t _ t i m e s,string,
108,77268,SebastianWernicke_2015X_550.04_556.83,6.79,550.04,556.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, taking apart and putting back together again and now the crucial thing is that,string,,_ t a k i n g _ a p a r t _ a n d _ p u t t i n g _ b a c k _ t o g e t h e r _ a g a i n _ a n d _ n o w _ t h e _ c r u c i a l _ t h i n g _ i s _ t h a t,string,
84,77244,SebastianWernicke_2015X_361.11_372.37,11.26,361.11,372.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,then it actually gets a little scary  because we live in a time where we 're turning to data more and more to make very serious decisions that go far beyond tv,string,,t h e n _ i t _ a c t u a l l y _ g e t s _ a _ l i t t l e _ s c a r y _ _ b e c a u s e _ w e _ l i v e _ i n _ a _ t i m e _ w h e r e _ w e _ ' r e _ t u r n i n g _ t o _ d a t a _ m o r e _ a n d _ m o r e _ t o _ m a k e _ v e r y _ s e r i o u s _ d e c i s i o n s _ t h a t _ g o _ f a r _ b e y o n d _ t v,string,
27,7083,SebastianWernicke_2010A_192.62_200.17,7.55,192.62,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,and finally it 's okay for the speaker that 's the good news to fake intellectual capacity if i don 't understand something i can just say,string,,a n d _ f i n a l l y _ i t _ ' s _ o k a y _ f o r _ t h e _ s p e a k e r _ t h a t _ ' s _ t h e _ g o o d _ n e w s _ t o _ f a k e _ i n t e l l e c t u a l _ c a p a c i t y _ i f _ i _ d o n _ ' t _ u n d e r s t a n d _ s o m e t h i n g _ i _ c a n _ j u s t _ s a y,string,
118,77278,SebastianWernicke_2015X_610.44_618.41,7.97,610.44,618.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,made that decision to license that show  which also meant by the way that they were taking a pretty big personal risk with that decision ,string,,m a d e _ t h a t _ d e c i s i o n _ t o _ l i c e n s e _ t h a t _ s h o w _ _ w h i c h _ a l s o _ m e a n t _ b y _ t h e _ w a y _ t h a t _ t h e y _ w e r e _ t a k i n g _ a _ p r e t t y _ b i g _ p e r s o n a l _ r i s k _ w i t h _ t h a t _ d e c i s i o n _,string,
178,227323,SebastianWernicke_2011X_343.25_349.96,6.71,343.25,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,again there were some misunderstandings for example when i had a cluster of all the beautiful talks someone thought i was just trying to find the ultimate,string,,a g a i n _ t h e r e _ w e r e _ s o m e _ m i s u n d e r s t a n d i n g s _ f o r _ e x a m p l e _ w h e n _ i _ h a d _ a _ c l u s t e r _ o f _ a l l _ t h e _ b e a u t i f u l _ t a l k s _ s o m e o n e _ t h o u g h t _ i _ w a s _ j u s t _ t r y i n g _ t o _ f i n d _ t h e _ u l t i m a t e,string,
171,227316,SebastianWernicke_2011X_293.01_304.97,11.96,293.01,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,oh well in the end however and this is really amazing for each of of those ten ted talk clusters that i submitted i actually received meaningful summaries here are some of my favorites for example for the ted talks about food someone summed this,string,,o h _ w e l l _ i n _ t h e _ e n d _ h o w e v e r _ a n d _ t h i s _ i s _ r e a l l y _ a m a z i n g _ f o r _ e a c h _ o f _ o f _ t h o s e _ t e n _ t e d _ t a l k _ c l u s t e r s _ t h a t _ i _ s u b m i t t e d _ i _ a c t u a l l y _ r e c e i v e d _ m e a n i n g f u l _ s u m m a r i e s _ h e r e _ a r e _ s o m e _ o f _ m y _ f a v o r i t e s _ f o r _ e x a m p l e _ f o r _ t h e _ t e d _ t a l k s _ a b o u t _ f o o d _ s o m e o n e _ s u m m e d _ t h i s,string,
172,227317,SebastianWernicke_2011X_304.93_313.77,8.84,304.93,313.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,, up into food shaping body brains and environment which i think is pretty good  or happiness striving toward happiness  = moving toward unhappiness so,string,,_ u p _ i n t o _ f o o d _ s h a p i n g _ b o d y _ b r a i n s _ a n d _ e n v i r o n m e n t _ w h i c h _ i _ t h i n k _ i s _ p r e t t y _ g o o d _ _ o r _ h a p p i n e s s _ s t r i v i n g _ t o w a r d _ h a p p i n e s s _ _ = _ m o v i n g _ t o w a r d _ u n h a p p i n e s s _ s o,string,
25,7081,SebastianWernicke_2010A_180.02_186.82,6.8,180.02,186.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,, of all i must as a speaker provide a service to the audience and talk about what i will give you instead of saying what i can 't have,string,,_ o f _ a l l _ i _ m u s t _ a s _ a _ s p e a k e r _ p r o v i d e _ a _ s e r v i c e _ t o _ t h e _ a u d i e n c e _ a n d _ t a l k _ a b o u t _ w h a t _ i _ w i l l _ g i v e _ y o u _ i n s t e a d _ o f _ s a y i n g _ w h a t _ i _ c a n _ ' t _ h a v e,string,
111,77271,SebastianWernicke_2015X_567.65_577.38,9.73,567.65,577.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,it 's not suited to put those pieces back together again and then to come to a conclusion  there 's another tool that can do that and we all have it and that tool is the brain,string,,i t _ ' s _ n o t _ s u i t e d _ t o _ p u t _ t h o s e _ p i e c e s _ b a c k _ t o g e t h e r _ a g a i n _ a n d _ t h e n _ t o _ c o m e _ t o _ a _ c o n c l u s i o n _ _ t h e r e _ ' s _ a n o t h e r _ t o o l _ t h a t _ c a n _ d o _ t h a t _ a n d _ w e _ a l l _ h a v e _ i t _ a n d _ t h a t _ t o o l _ i s _ t h e _ b r a i n,string,
19,7075,SebastianWernicke_2010A_118.21_124.51,6.3,118.21,124.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,topics such as architecture  materials and strangely enough men those are not good topics to talk about,string,,t o p i c s _ s u c h _ a s _ a r c h i t e c t u r e _ _ m a t e r i a l s _ a n d _ s t r a n g e l y _ e n o u g h _ m e n _ t h o s e _ a r e _ n o t _ g o o d _ t o p i c s _ t o _ t a l k _ a b o u t,string,
9,7065,SebastianWernicke_2010A_58.52_69.26,10.74,58.52,69.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,now with the topic there 's a whole range of topics you can choose but you should choose wisely because your topic strongly correlates with how users will react to your talk,string,,n o w _ w i t h _ t h e _ t o p i c _ t h e r e _ ' s _ a _ w h o l e _ r a n g e _ o f _ t o p i c s _ y o u _ c a n _ c h o o s e _ b u t _ y o u _ s h o u l d _ c h o o s e _ w i s e l y _ b e c a u s e _ y o u r _ t o p i c _ s t r o n g l y _ c o r r e l a t e s _ w i t h _ h o w _ u s e r s _ w i l l _ r e a c t _ t o _ y o u r _ t a l k,string,
130,77290,SebastianWernicke_2015X_686.22_691.74,5.52,686.22,691.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,so i 've made some decisions in my life where in hindsight i should have just listened to the ball but,string,,s o _ i _ ' v e _ m a d e _ s o m e _ d e c i s i o n s _ i n _ m y _ l i f e _ w h e r e _ i n _ h i n d s i g h t _ i _ s h o u l d _ h a v e _ j u s t _ l i s t e n e d _ t o _ t h e _ b a l l _ b u t,string,
59,77219,SebastianWernicke_2015X_163.26_173.07,9.81,163.26,173.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,so he takes a bunch of ideas for tv shows and from those ideas through an evaluation they select eight candidates for tv shows,string,,s o _ h e _ t a k e s _ a _ b u n c h _ o f _ i d e a s _ f o r _ t v _ s h o w s _ a n d _ f r o m _ t h o s e _ i d e a s _ t h r o u g h _ a n _ e v a l u a t i o n _ t h e y _ s e l e c t _ e i g h t _ c a n d i d a t e s _ f o r _ t v _ s h o w s,string,
188,227333,SebastianWernicke_2011X_414.99_419.83,4.84,414.99,419.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,certain aspect of ted in them  so i was almost ready to give up when,string,,c e r t a i n _ a s p e c t _ o f _ t e d _ i n _ t h e m _ _ s o _ i _ w a s _ a l m o s t _ r e a d y _ t o _ g i v e _ u p _ w h e n,string,
76,77236,SebastianWernicke_2015X_307.21_313.94,6.73,307.21,313.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,laughter yes house of cards and netflix of course nailed it with that show at least for the first two seasons,string,,l a u g h t e r _ y e s _ h o u s e _ o f _ c a r d s _ a n d _ n e t f l i x _ o f _ c o u r s e _ n a i l e d _ i t _ w i t h _ t h a t _ s h o w _ a t _ l e a s t _ f o r _ t h e _ f i r s t _ t w o _ s e a s o n s,string,
142,227287,SebastianWernicke_2011X_35.05_44.41,9.36,35.05,44.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,even if you just try to get all of those ideas into your head by watching all those thousand ted videos it would actually currently take you over two hundred and fifty hours to do so,string,,e v e n _ i f _ y o u _ j u s t _ t r y _ t o _ g e t _ a l l _ o f _ t h o s e _ i d e a s _ i n t o _ y o u r _ h e a d _ b y _ w a t c h i n g _ a l l _ t h o s e _ t h o u s a n d _ t e d _ v i d e o s _ i t _ w o u l d _ a c t u a l l y _ c u r r e n t l y _ t a k e _ y o u _ o v e r _ t w o _ h u n d r e d _ a n d _ f i f t y _ h o u r s _ t o _ d o _ s o,string,
87,77247,SebastianWernicke_2015X_387.58_390.26,2.68,387.58,390.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,because if you do it means you 're in prison,string,,b e c a u s e _ i f _ y o u _ d o _ i t _ m e a n s _ y o u _ ' r e _ i n _ p r i s o n,string,
159,227304,SebastianWernicke_2011X_189.99_193.93,3.94,189.99,193.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,and i didn 't allow any low cost countries to work on this but,string,,a n d _ i _ d i d n _ ' t _ a l l o w _ a n y _ l o w _ c o s t _ c o u n t r i e s _ t o _ w o r k _ o n _ t h i s _ b u t,string,
185,227330,SebastianWernicke_2011X_400.04_402.96,2.92,400.04,402.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,, i thought the task was a bit harder and,string,,_ i _ t h o u g h t _ t h e _ t a s k _ w a s _ a _ b i t _ h a r d e r _ a n d,string,
115,77275,SebastianWernicke_2015X_594.27_601.36,7.09,594.27,601.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,they use data to first understand lots of pieces about their audience that they otherwise wouldn 't have been able to understand at that depth ,string,,t h e y _ u s e _ d a t a _ t o _ f i r s t _ u n d e r s t a n d _ l o t s _ o f _ p i e c e s _ a b o u t _ t h e i r _ a u d i e n c e _ t h a t _ t h e y _ o t h e r w i s e _ w o u l d n _ ' t _ h a v e _ b e e n _ a b l e _ t o _ u n d e r s t a n d _ a t _ t h a t _ d e p t h _,string,
101,77261,SebastianWernicke_2015X_473.41_474.84,1.43,473.41,474.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,a retraction of a,string,,a _ r e t r a c t i o n _ o f _ a,string,
149,227294,SebastianWernicke_2011X_108.11_118.39,10.28,108.11,118.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,and i also encountered a project called six word memoirs where people were asked take your whole life and please sum this up into six words such as these here found true love married someone else or,string,,a n d _ i _ a l s o _ e n c o u n t e r e d _ a _ p r o j e c t _ c a l l e d _ s i x _ w o r d _ m e m o i r s _ w h e r e _ p e o p l e _ w e r e _ a s k e d _ t a k e _ y o u r _ w h o l e _ l i f e _ a n d _ p l e a s e _ s u m _ t h i s _ u p _ i n t o _ s i x _ w o r d s _ s u c h _ a s _ t h e s e _ h e r e _ f o u n d _ t r u e _ l o v e _ m a r r i e d _ s o m e o n e _ e l s e _ o r,string,
141,227286,SebastianWernicke_2011X_31.48_35.25,3.77,31.48,35.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,how on earth are you going to spread a thousand ideas,string,,h o w _ o n _ e a r t h _ a r e _ y o u _ g o i n g _ t o _ s p r e a d _ a _ t h o u s a n d _ i d e a s,string,
35,7091,SebastianWernicke_2010A_268.07_274.99,6.92,268.07,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,good judgment so now it 's time to put it all together and design the ultimate tedtalk now  since,string,,g o o d _ j u d g m e n t _ s o _ n o w _ i t _ ' s _ t i m e _ t o _ p u t _ i t _ a l l _ t o g e t h e r _ a n d _ d e s i g n _ t h e _ u l t i m a t e _ t e d t a l k _ n o w _ _ s i n c e,string,
173,227318,SebastianWernicke_2011X_313.59_319.73,6.14,313.59,319.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,here i was i had started out with a thousand ted talks and i had six hundred six word summaries for those,string,,h e r e _ i _ w a s _ i _ h a d _ s t a r t e d _ o u t _ w i t h _ a _ t h o u s a n d _ t e d _ t a l k s _ a n d _ i _ h a d _ s i x _ h u n d r e d _ s i x _ w o r d _ s u m m a r i e s _ f o r _ t h o s e,string,
