Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
80,155581,EduardoPaes_2012_617.52_622.98,5.46,617.52,622.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,early in the morning and in the rush hour in the afternoon  but nothing of big concern we,string,,e a r l y _ i n _ t h e _ m o r n i n g _ a n d _ i n _ t h e _ r u s h _ h o u r _ i n _ t h e _ a f t e r n o o n _ _ b u t _ n o t h i n g _ o f _ b i g _ c o n c e r n _ w e,string,
38,155539,EduardoPaes_2012_273.54_279.58,6.04,273.54,279.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,and it 's something that we 're doing again lots in rio  it 's the brt the bus rapid transit so you get a bus,string,,a n d _ i t _ ' s _ s o m e t h i n g _ t h a t _ w e _ ' r e _ d o i n g _ a g a i n _ l o t s _ i n _ r i o _ _ i t _ ' s _ t h e _ b r t _ t h e _ b u s _ r a p i d _ t r a n s i t _ s o _ y o u _ g e t _ a _ b u s,string,
88,155589,EduardoPaes_2012_704.99_710.06,5.07,704.99,710.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, minds working together  ten billion talents together  so,string,,_ m i n d s _ w o r k i n g _ t o g e t h e r _ _ t e n _ b i l l i o n _ t a l e n t s _ t o g e t h e r _ _ s o,string,
70,155571,EduardoPaes_2012_532.65_539.75,7.1,532.65,539.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,we have problems with the tropical rains  almost every year we have these landslides which are terrible ,string,,w e _ h a v e _ p r o b l e m s _ w i t h _ t h e _ t r o p i c a l _ r a i n s _ _ a l m o s t _ e v e r y _ y e a r _ w e _ h a v e _ t h e s e _ l a n d s l i d e s _ w h i c h _ a r e _ t e r r i b l e _,string,
8,155509,EduardoPaes_2012_75.46_76.58,1.12,75.46,76.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, we had to beat,string,,_ w e _ h a d _ t o _ b e a t,string,
26,155527,EduardoPaes_2012_200_201.8,1.8,200.0,201.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, go inside these open spaces,string,,_ g o _ i n s i d e _ t h e s e _ o p e n _ s p a c e s,string,
57,155558,EduardoPaes_2012_420.32_429.1,8.78,420.32,429.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, services mainly education and health with high quality i 'm going to give a fast example here this was an old building in a favela in rio,string,,_ s e r v i c e s _ m a i n l y _ e d u c a t i o n _ a n d _ h e a l t h _ w i t h _ h i g h _ q u a l i t y _ i _ ' m _ g o i n g _ t o _ g i v e _ a _ f a s t _ e x a m p l e _ h e r e _ t h i s _ w a s _ a n _ o l d _ b u i l d i n g _ i n _ a _ f a v e l a _ i n _ r i o,string,
29,155530,EduardoPaes_2012_214.26_218.77,4.51,214.26,218.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, the temperature 's going to drop two three degrees centigrade so,string,,_ t h e _ t e m p e r a t u r e _ ' s _ g o i n g _ t o _ d r o p _ t w o _ t h r e e _ d e g r e e s _ c e n t i g r a d e _ s o,string,
40,155541,EduardoPaes_2012_281.54_291.82,10.28,281.54,291.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,you transform it inside as a train car you use separate lanes  dedicated lanes  the contractors they don 't like that you don 't have to dig deep down ,string,,y o u _ t r a n s f o r m _ i t _ i n s i d e _ a s _ a _ t r a i n _ c a r _ y o u _ u s e _ s e p a r a t e _ l a n e s _ _ d e d i c a t e d _ l a n e s _ _ t h e _ c o n t r a c t o r s _ t h e y _ d o n _ ' t _ l i k e _ t h a t _ y o u _ d o n _ ' t _ h a v e _ t o _ d i g _ d e e p _ d o w n _,string,
83,155584,EduardoPaes_2012_658.17_667.42,9.25,658.17,667.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,no files this place no paperwork no distance twenty four seven working so the fourth commandment i want to share with you here tonight is a,string,,n o _ f i l e s _ t h i s _ p l a c e _ n o _ p a p e r w o r k _ n o _ d i s t a n c e _ t w e n t y _ f o u r _ s e v e n _ w o r k i n g _ s o _ t h e _ f o u r t h _ c o m m a n d m e n t _ i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ h e r e _ t o n i g h t _ i s _ a,string,
9,155510,EduardoPaes_2012_76.41_81.44,5.03,76.41,81.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,the european monarchy this is juan carlos king of spain ,string,,t h e _ e u r o p e a n _ m o n a r c h y _ t h i s _ i s _ j u a n _ c a r l o s _ k i n g _ o f _ s p a i n _,string,
55,155556,EduardoPaes_2012_407.71_409.98,2.27,407.71,409.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,about favelas the first one is,string,,a b o u t _ f a v e l a s _ t h e _ f i r s t _ o n e _ i s,string,
25,155526,EduardoPaes_2012_191.66_199.9,8.24,191.66,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,concrete jungle like that what you 've got to do is find open spaces if you don 't have open spaces you 've got to go there and open spaces  so,string,,c o n c r e t e _ j u n g l e _ l i k e _ t h a t _ w h a t _ y o u _ ' v e _ g o t _ t o _ d o _ i s _ f i n d _ o p e n _ s p a c e s _ i f _ y o u _ d o n _ ' t _ h a v e _ o p e n _ s p a c e s _ y o u _ ' v e _ g o t _ t o _ g o _ t h e r e _ a n d _ o p e n _ s p a c e s _ _ s o,string,
75,155576,EduardoPaes_2012_565.49_569.91,4.42,565.49,569.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, good to be there with you i 've already told the people that,string,,_ g o o d _ t o _ b e _ t h e r e _ w i t h _ y o u _ i _ ' v e _ a l r e a d y _ t o l d _ t h e _ p e o p l e _ t h a t,string,
67,155568,EduardoPaes_2012_511.44_515.08,3.64,511.44,515.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,november and may rio 's completely packed,string,,n o v e m b e r _ a n d _ m a y _ r i o _ ' s _ c o m p l e t e l y _ p a c k e d,string,
1,155502,EduardoPaes_2012_18.62_24.41,5.79,18.62,24.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,the future of cities it 's great to be here as a mayor  i really do believe that mayors,string,,t h e _ f u t u r e _ o f _ c i t i e s _ i t _ ' s _ g r e a t _ t o _ b e _ h e r e _ a s _ a _ m a y o r _ _ i _ r e a l l y _ d o _ b e l i e v e _ t h a t _ m a y o r s,string,
49,155550,EduardoPaes_2012_361.32_369.55,8.23,361.32,369.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,commandment and this is the most controversial one it has to do with the favelas the slums whatever you call it there are different names,string,,c o m m a n d m e n t _ a n d _ t h i s _ i s _ t h e _ m o s t _ c o n t r o v e r s i a l _ o n e _ i t _ h a s _ t o _ d o _ w i t h _ t h e _ f a v e l a s _ t h e _ s l u m s _ w h a t e v e r _ y o u _ c a l l _ i t _ t h e r e _ a r e _ d i f f e r e n t _ n a m e s,string,
78,155579,EduardoPaes_2012_606.58_610.13,3.55,606.58,610.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, streets are clear now it 's eleven zero pm in rio ,string,,_ s t r e e t s _ a r e _ c l e a r _ n o w _ i t _ ' s _ e l e v e n _ z e r o _ p m _ i n _ r i o _,string,
68,155569,EduardoPaes_2012_515.08_524.81,9.73,515.08,524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,we just had last week carnivale  it was great it was lots of fun  we have new year 's eve there 's like two million people on copacabana beach  we have problems,string,,w e _ j u s t _ h a d _ l a s t _ w e e k _ c a r n i v a l e _ _ i t _ w a s _ g r e a t _ i t _ w a s _ l o t s _ o f _ f u n _ _ w e _ h a v e _ n e w _ y e a r _ ' s _ e v e _ t h e r e _ ' s _ l i k e _ t w o _ m i l l i o n _ p e o p l e _ o n _ c o p a c a b a n a _ b e a c h _ _ w e _ h a v e _ p r o b l e m s,string,
34,155535,EduardoPaes_2012_237.52_249.99,12.47,237.52,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,let 's think that cities are made of people  lots of people together cities are packed with people  so how do you do you move these people around when you have three point five billion people living in cities by,string,,l e t _ ' s _ t h i n k _ t h a t _ c i t i e s _ a r e _ m a d e _ o f _ p e o p l e _ _ l o t s _ o f _ p e o p l e _ t o g e t h e r _ c i t i e s _ a r e _ p a c k e d _ w i t h _ p e o p l e _ _ s o _ h o w _ d o _ y o u _ d o _ y o u _ m o v e _ t h e s e _ p e o p l e _ a r o u n d _ w h e n _ y o u _ h a v e _ t h r e e _ p o i n t _ f i v e _ b i l l i o n _ p e o p l e _ l i v i n g _ i n _ c i t i e s _ b y,string,
28,155529,EduardoPaes_2012_210.27_214.57,4.3,210.27,214.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,it 's going to be a place where people can meet where you can put nature,string,,i t _ ' s _ g o i n g _ t o _ b e _ a _ p l a c e _ w h e r e _ p e o p l e _ c a n _ m e e t _ w h e r e _ y o u _ c a n _ p u t _ n a t u r e,string,
