,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
66,44,8185,ChristopherSoghoian_2015U_338.04_345.66,7.62,338.04,345.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,you just might not realize how strong and how secure those tools are or how weak the other ways you 've used to communicate really are ,string,,y o u _ j u s t _ m i g h t _ n o t _ r e a l i z e _ h o w _ s t r o n g _ a n d _ h o w _ s e c u r e _ t h o s e _ t o o l s _ a r e _ o r _ h o w _ w e a k _ t h e _ o t h e r _ w a y s _ y o u _ ' v e _ u s e d _ t o _ c o m m u n i c a t e _ r e a l l y _ a r e _,string,
69,12,8153,ChristopherSoghoian_2015U_86.33_97.37,11.04,86.33,97.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,and increasingly over the last couple years  silicon valley companies have built strong encryption technology into their communications products that makes surveillance extremely difficult ,string,,a n d _ i n c r e a s i n g l y _ o v e r _ t h e _ l a s t _ c o u p l e _ y e a r s _ _ s i l i c o n _ v a l l e y _ c o m p a n i e s _ h a v e _ b u i l t _ s t r o n g _ e n c r y p t i o n _ t e c h n o l o g y _ i n t o _ t h e i r _ c o m m u n i c a t i o n s _ p r o d u c t s _ t h a t _ m a k e s _ s u r v e i l l a n c e _ e x t r e m e l y _ d i f f i c u l t _,string,
70,13,8154,ChristopherSoghoian_2015U_96.94_104.91,7.97,96.94,104.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,for example many of you might have an iphone and if you use an iphone to send a text message to other people who have an iphone those,string,,f o r _ e x a m p l e _ m a n y _ o f _ y o u _ m i g h t _ h a v e _ a n _ i p h o n e _ a n d _ i f _ y o u _ u s e _ a n _ i p h o n e _ t o _ s e n d _ a _ t e x t _ m e s s a g e _ t o _ o t h e r _ p e o p l e _ w h o _ h a v e _ a n _ i p h o n e _ t h o s e,string,
73,85,98397,ChristopherSoghoian_2013U_317.41_321.57,4.16,317.41,321.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,what i thought was most fascinating was they 've actually paid for the coffee break,string,,w h a t _ i _ t h o u g h t _ w a s _ m o s t _ f a s c i n a t i n g _ w a s _ t h e y _ ' v e _ a c t u a l l y _ p a i d _ f o r _ t h e _ c o f f e e _ b r e a k,string,
75,115,259827,ChristopherSoghoian_2016T_45.82_51.96,6.14,45.82,51.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,apple has tried to make surveillance as difficult as possible for governments and any other actors,string,,a p p l e _ h a s _ t r i e d _ t o _ m a k e _ s u r v e i l l a n c e _ a s _ d i f f i c u l t _ a s _ p o s s i b l e _ f o r _ g o v e r n m e n t s _ a n d _ a n y _ o t h e r _ a c t o r s,string,
76,172,259884,ChristopherSoghoian_2016T_354.87_356.9,2.03,354.87,356.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, themselves from surveillance by the state,string,,_ t h e m s e l v e s _ f r o m _ s u r v e i l l a n c e _ b y _ t h e _ s t a t e,string,
77,138,259850,ChristopherSoghoian_2016T_159.25_161,1.75,159.25,161.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,but,string,,b u t,string,
79,127,259839,ChristopherSoghoian_2016T_108.47_111.42,2.95,108.47,111.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,in android does not use encryption,string,,i n _ a n d r o i d _ d o e s _ n o t _ u s e _ e n c r y p t i o n,string,
80,82,98394,ChristopherSoghoian_2013U_295.95_304.22,8.27,295.95,304.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,so hacking team has also been actively courting the u s law enforcement market in the last year or so the company has,string,,s o _ h a c k i n g _ t e a m _ h a s _ a l s o _ b e e n _ a c t i v e l y _ c o u r t i n g _ t h e _ u _ s _ l a w _ e n f o r c e m e n t _ m a r k e t _ i n _ t h e _ l a s t _ y e a r _ o r _ s o _ t h e _ c o m p a n y _ h a s,string,
84,148,259860,ChristopherSoghoian_2016T_212.34_220.93,8.59,212.34,220.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,in contrast the poor and the most vulnerable in our societies are using devices that leave them completely vulnerable,string,,i n _ c o n t r a s t _ t h e _ p o o r _ a n d _ t h e _ m o s t _ v u l n e r a b l e _ i n _ o u r _ s o c i e t i e s _ a r e _ u s i n g _ d e v i c e s _ t h a t _ l e a v e _ t h e m _ c o m p l e t e l y _ v u l n e r a b l e,string,
86,71,98383,ChristopherSoghoian_2013U_169.87_175.23,5.36,169.87,175.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,he knows what kind of surveillance is possible and so clearly he doesn 't want it to be used against,string,,h e _ k n o w s _ w h a t _ k i n d _ o f _ s u r v e i l l a n c e _ i s _ p o s s i b l e _ a n d _ s o _ c l e a r l y _ h e _ d o e s n _ ' t _ w a n t _ i t _ t o _ b e _ u s e d _ a g a i n s t,string,
88,153,259865,ChristopherSoghoian_2016T_244.45_249.87,5.42,244.45,249.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,this is a problem  we must remember that surveillance is a tool,string,,t h i s _ i s _ a _ p r o b l e m _ _ w e _ m u s t _ r e m e m b e r _ t h a t _ s u r v e i l l a n c e _ i s _ a _ t o o l,string,
90,133,259845,ChristopherSoghoian_2016T_136.04_139.49,3.45,136.04,139.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,a manufacturer of luxury goods to have products that,string,,a _ m a n u f a c t u r e r _ o f _ l u x u r y _ g o o d s _ t o _ h a v e _ p r o d u c t s _ t h a t,string,
92,124,259836,ChristopherSoghoian_2016T_93.82_98.3,4.48,93.82,98.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,in contrast the security of android just really isn 't as good,string,,i n _ c o n t r a s t _ t h e _ s e c u r i t y _ o f _ a n d r o i d _ j u s t _ r e a l l y _ i s n _ ' t _ a s _ g o o d,string,
93,46,8187,ChristopherSoghoian_2015U_349.64_354.97,5.33,349.64,354.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,we need to use these tools  we need to secure our telephone calls we need to,string,,w e _ n e e d _ t o _ u s e _ t h e s e _ t o o l s _ _ w e _ n e e d _ t o _ s e c u r e _ o u r _ t e l e p h o n e _ c a l l s _ w e _ n e e d _ t o,string,
94,117,259829,ChristopherSoghoian_2016T_55.08_63.13,8.05,55.08,63.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, operating systems in the global smartphone market  ios and android ios is made by apple android is made by google,string,,_ o p e r a t i n g _ s y s t e m s _ i n _ t h e _ g l o b a l _ s m a r t p h o n e _ m a r k e t _ _ i o s _ a n d _ a n d r o i d _ i o s _ i s _ m a d e _ b y _ a p p l e _ a n d r o i d _ i s _ m a d e _ b y _ g o o g l e,string,
96,160,259872,ChristopherSoghoian_2016T_282.24_293.09,10.85,282.24,293.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,so the lack of default security in android is not just a problem for the poor and vulnerable users who are depending on these devices,string,,s o _ t h e _ l a c k _ o f _ d e f a u l t _ s e c u r i t y _ i n _ a n d r o i d _ i s _ n o t _ j u s t _ a _ p r o b l e m _ f o r _ t h e _ p o o r _ a n d _ v u l n e r a b l e _ u s e r s _ w h o _ a r e _ d e p e n d i n g _ o n _ t h e s e _ d e v i c e s,string,
97,8,8149,ChristopherSoghoian_2015U_63.37_74.81,11.44,63.37,74.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,it could also be another government a foreign intelligence service or a hacker or a criminal or a stalker or any other party that breaks into the surveillance system that hacks,string,,i t _ c o u l d _ a l s o _ b e _ a n o t h e r _ g o v e r n m e n t _ a _ f o r e i g n _ i n t e l l i g e n c e _ s e r v i c e _ o r _ a _ h a c k e r _ o r _ a _ c r i m i n a l _ o r _ a _ s t a l k e r _ o r _ a n y _ o t h e r _ p a r t y _ t h a t _ b r e a k s _ i n t o _ t h e _ s u r v e i l l a n c e _ s y s t e m _ t h a t _ h a c k s,string,
99,125,259837,ChristopherSoghoian_2016T_98.3_104.97,6.67,98.3,104.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,android phones or at least most of the android phones that have been sold to consumers do not encrypt data stored on the device,string,,a n d r o i d _ p h o n e s _ o r _ a t _ l e a s t _ m o s t _ o f _ t h e _ a n d r o i d _ p h o n e s _ t h a t _ h a v e _ b e e n _ s o l d _ t o _ c o n s u m e r s _ d o _ n o t _ e n c r y p t _ d a t a _ s t o r e d _ o n _ t h e _ d e v i c e,string,
100,136,259848,ChristopherSoghoian_2016T_149.09_154.55,5.46,149.09,154.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,smartphones for the billion and a half people who cannot or will not spend,string,,s m a r t p h o n e s _ f o r _ t h e _ b i l l i o n _ a n d _ a _ h a l f _ p e o p l e _ w h o _ c a n n o t _ o r _ w i l l _ n o t _ s p e n d,string,
101,61,98373,ChristopherSoghoian_2013U_98.45_104.97,6.52,98.45,104.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,it 's important to note that most governments don 't really have the in house capabilities to develop this software smaller ones don 't have,string,,i t _ ' s _ i m p o r t a n t _ t o _ n o t e _ t h a t _ m o s t _ g o v e r n m e n t s _ d o n _ ' t _ r e a l l y _ h a v e _ t h e _ i n _ h o u s e _ c a p a b i l i t i e s _ t o _ d e v e l o p _ t h i s _ s o f t w a r e _ s m a l l e r _ o n e s _ d o n _ ' t _ h a v e,string,
102,35,8176,ChristopherSoghoian_2015U_259.79_270.73,10.94,259.79,270.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,by the same token in two thousand and four the surveillance system built into the network of vodafone greece greece 's largest telephone company was compromised by an unknown entity ,string,,b y _ t h e _ s a m e _ t o k e n _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ t h e _ s u r v e i l l a n c e _ s y s t e m _ b u i l t _ i n t o _ t h e _ n e t w o r k _ o f _ v o d a f o n e _ g r e e c e _ g r e e c e _ ' s _ l a r g e s t _ t e l e p h o n e _ c o m p a n y _ w a s _ c o m p r o m i s e d _ b y _ a n _ u n k n o w n _ e n t i t y _,string,
103,146,259858,ChristopherSoghoian_2016T_202.47_204.52,2.05,202.47,204.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,that encrypt their calls,string,,t h a t _ e n c r y p t _ t h e i r _ c a l l s,string,
104,51,98363,ChristopherSoghoian_2013U_23.11_29.73,6.62,23.11,29.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,to respond they ramped up surveillance of activists journalists and dissidents who they feared would,string,,t o _ r e s p o n d _ t h e y _ r a m p e d _ u p _ s u r v e i l l a n c e _ o f _ a c t i v i s t s _ j o u r n a l i s t s _ a n d _ d i s s i d e n t s _ w h o _ t h e y _ f e a r e d _ w o u l d,string,
106,155,259867,ChristopherSoghoian_2016T_258.74_261.93,3.19,258.74,261.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,while i think it 's absolutely great,string,,w h i l e _ i _ t h i n k _ i t _ ' s _ a b s o l u t e l y _ g r e a t,string,
107,36,8177,ChristopherSoghoian_2015U_270.73_277.02,6.29,270.73,277.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,and that feature the surveillance feature was used to wiretap the greek prime minister and members of the greek cabinet,string,,a n d _ t h a t _ f e a t u r e _ t h e _ s u r v e i l l a n c e _ f e a t u r e _ w a s _ u s e d _ t o _ w i r e t a p _ t h e _ g r e e k _ p r i m e _ m i n i s t e r _ a n d _ m e m b e r s _ o f _ t h e _ g r e e k _ c a b i n e t,string,
109,21,8162,ChristopherSoghoian_2015U_154.93_165.41,10.48,154.93,165.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,, are extremely mad and they 're not mad because these encryption tools are now available what upsets them the most is that the tech companies have built encryption features,string,,_ a r e _ e x t r e m e l y _ m a d _ a n d _ t h e y _ ' r e _ n o t _ m a d _ b e c a u s e _ t h e s e _ e n c r y p t i o n _ t o o l s _ a r e _ n o w _ a v a i l a b l e _ w h a t _ u p s e t s _ t h e m _ t h e _ m o s t _ i s _ t h a t _ t h e _ t e c h _ c o m p a n i e s _ h a v e _ b u i l t _ e n c r y p t i o n _ f e a t u r e s,string,
110,101,98413,ChristopherSoghoian_2013U_424.33_429.97,5.64,424.33,429.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,the fbi has a dedicated team that does nothing but hack into the computers of surveillance targets,string,,t h e _ f b i _ h a s _ a _ d e d i c a t e d _ t e a m _ t h a t _ d o e s _ n o t h i n g _ b u t _ h a c k _ i n t o _ t h e _ c o m p u t e r s _ o f _ s u r v e i l l a n c e _ t a r g e t s,string,
111,18,8159,ChristopherSoghoian_2015U_130.08_140.5,10.42,130.08,140.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,, technology into its product which means that people in the global south can easily communicate without their governments  often authoritarian wiretapping their text messages,string,,_ t e c h n o l o g y _ i n t o _ i t s _ p r o d u c t _ w h i c h _ m e a n s _ t h a t _ p e o p l e _ i n _ t h e _ g l o b a l _ s o u t h _ c a n _ e a s i l y _ c o m m u n i c a t e _ w i t h o u t _ t h e i r _ g o v e r n m e n t s _ _ o f t e n _ a u t h o r i t a r i a n _ w i r e t a p p i n g _ t h e i r _ t e x t _ m e s s a g e s,string,
113,159,259871,ChristopherSoghoian_2016T_279.9_281.41,1.51,279.9,281.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, civil rights problem ,string,,_ c i v i l _ r i g h t s _ p r o b l e m _,string,
114,181,259893,ChristopherSoghoian_2016T_431.25_434.14,2.89,431.25,434.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, and then of course  it 's used by governments and,string,,_ a n d _ t h e n _ o f _ c o u r s e _ _ i t _ ' s _ u s e d _ b y _ g o v e r n m e n t s _ a n d,string,
116,139,259851,ChristopherSoghoian_2016T_160.93_163.85,2.92,160.93,163.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,the dominance of android,string,,t h e _ d o m i n a n c e _ o f _ a n d r o i d,string,
117,57,98369,ChristopherSoghoian_2013U_60.5_74.93,14.43,60.5,74.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,an industry of companies who provide surveillance technology to governments specifically technology that allows those governments to hack into the computers of surveillance targets  rather than intercepting the communications as they go over the wire instead they now,string,,a n _ i n d u s t r y _ o f _ c o m p a n i e s _ w h o _ p r o v i d e _ s u r v e i l l a n c e _ t e c h n o l o g y _ t o _ g o v e r n m e n t s _ s p e c i f i c a l l y _ t e c h n o l o g y _ t h a t _ a l l o w s _ t h o s e _ g o v e r n m e n t s _ t o _ h a c k _ i n t o _ t h e _ c o m p u t e r s _ o f _ s u r v e i l l a n c e _ t a r g e t s _ _ r a t h e r _ t h a n _ i n t e r c e p t i n g _ t h e _ c o m m u n i c a t i o n s _ a s _ t h e y _ g o _ o v e r _ t h e _ w i r e _ i n s t e a d _ t h e y _ n o w,string,
119,175,259887,ChristopherSoghoian_2016T_379.84_382.43,2.59,379.84,382.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, saw recently in the press that,string,,_ s a w _ r e c e n t l y _ i n _ t h e _ p r e s s _ t h a t,string,
120,173,259885,ChristopherSoghoian_2016T_356.69_362.15,5.46,356.69,362.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,not only will the poor and vulnerable be exposed to surveillance ,string,,n o t _ o n l y _ w i l l _ t h e _ p o o r _ a n d _ v u l n e r a b l e _ b e _ e x p o s e d _ t o _ s u r v e i l l a n c e _,string,
121,112,259824,ChristopherSoghoian_2016T_30.46_31.74,1.28,30.46,31.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, hackers,string,,_ h a c k e r s,string,
122,79,98391,ChristopherSoghoian_2013U_226.87_230.24,3.37,226.87,230.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, you want to look through your target 's eyes,string,,_ y o u _ w a n t _ t o _ l o o k _ t h r o u g h _ y o u r _ t a r g e t _ ' s _ e y e s,string,
123,73,98385,ChristopherSoghoian_2013U_181.09_189.51,8.42,181.09,189.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,and locate pedophiles of course he 's also acknowledged that once the software has been sold to governments he has no way of knowing how it can be used,string,,a n d _ l o c a t e _ p e d o p h i l e s _ o f _ c o u r s e _ h e _ ' s _ a l s o _ a c k n o w l e d g e d _ t h a t _ o n c e _ t h e _ s o f t w a r e _ h a s _ b e e n _ s o l d _ t o _ g o v e r n m e n t s _ h e _ h a s _ n o _ w a y _ o f _ k n o w i n g _ h o w _ i t _ c a n _ b e _ u s e d,string,
124,7,8148,ChristopherSoghoian_2015U_60.45_63.37,2.92,60.45,63.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,now that someone might be your own government,string,,n o w _ t h a t _ s o m e o n e _ m i g h t _ b e _ y o u r _ o w n _ g o v e r n m e n t,string,
125,90,98402,ChristopherSoghoian_2013U_354.87_362.03,7.16,354.87,362.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, technology and so for several years i 've been trying to figure out if and how the fbi is hacking into the computers of surveillance targets ,string,,_ t e c h n o l o g y _ a n d _ s o _ f o r _ s e v e r a l _ y e a r s _ i _ ' v e _ b e e n _ t r y i n g _ t o _ f i g u r e _ o u t _ i f _ a n d _ h o w _ t h e _ f b i _ i s _ h a c k i n g _ i n t o _ t h e _ c o m p u t e r s _ o f _ s u r v e i l l a n c e _ t a r g e t s _,string,
128,163,259875,ChristopherSoghoian_2016T_297.93_301.28,3.35,297.93,301.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,modern social movements rely on technology,string,,m o d e r n _ s o c i a l _ m o v e m e n t s _ r e l y _ o n _ t e c h n o l o g y,string,
129,48,8189,ChristopherSoghoian_2015U_356.52_369.1,12.58,356.52,369.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,i want you to use these tools i want you to tell your loved ones i want you to tell your colleagues use these encrypted communications tools don 't just use them because they 're cheap and easy  but use them because they 're secure,string,,i _ w a n t _ y o u _ t o _ u s e _ t h e s e _ t o o l s _ i _ w a n t _ y o u _ t o _ t e l l _ y o u r _ l o v e d _ o n e s _ i _ w a n t _ y o u _ t o _ t e l l _ y o u r _ c o l l e a g u e s _ u s e _ t h e s e _ e n c r y p t e d _ c o m m u n i c a t i o n s _ t o o l s _ d o n _ ' t _ j u s t _ u s e _ t h e m _ b e c a u s e _ t h e y _ ' r e _ c h e a p _ a n d _ e a s y _ _ b u t _ u s e _ t h e m _ b e c a u s e _ t h e y _ ' r e _ s e c u r e,string,
131,72,98384,ChristopherSoghoian_2013U_176.36_181.3,4.94,176.36,181.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, has said that he he intends for his software to be used to capture terrorists,string,,_ h a s _ s a i d _ t h a t _ h e _ h e _ i n t e n d s _ f o r _ h i s _ s o f t w a r e _ t o _ b e _ u s e d _ t o _ c a p t u r e _ t e r r o r i s t s,string,
132,76,98388,ChristopherSoghoian_2013U_205.19_207.73,2.54,205.19,207.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,industry one of the other,string,,i n d u s t r y _ o n e _ o f _ t h e _ o t h e r,string,
133,94,98406,ChristopherSoghoian_2013U_378.67_384.59,5.92,378.67,384.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,if i zoom in is this term  remote operations unit now when i first looked into this,string,,i f _ i _ z o o m _ i n _ i s _ t h i s _ t e r m _ _ r e m o t e _ o p e r a t i o n s _ u n i t _ n o w _ w h e n _ i _ f i r s t _ l o o k e d _ i n t o _ t h i s,string,
135,29,8170,ChristopherSoghoian_2015U_218.1_220.61,2.51,218.1,220.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,what that means is that if,string,,w h a t _ t h a t _ m e a n s _ i s _ t h a t _ i f,string,
136,66,98378,ChristopherSoghoian_2013U_132.63_135.61,2.98,132.63,135.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,so this screenshot is from,string,,s o _ t h i s _ s c r e e n s h o t _ i s _ f r o m,string,
137,152,259864,ChristopherSoghoian_2016T_235.45_244.04,8.59,235.45,244.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,but african americans are also disproportionately likely to use android devices that do nothing at all to protect them from that surveillance,string,,b u t _ a f r i c a n _ a m e r i c a n s _ a r e _ a l s o _ d i s p r o p o r t i o n a t e l y _ l i k e l y _ t o _ u s e _ a n d r o i d _ d e v i c e s _ t h a t _ d o _ n o t h i n g _ a t _ a l l _ t o _ p r o t e c t _ t h e m _ f r o m _ t h a t _ s u r v e i l l a n c e,string,
139,122,259834,ChristopherSoghoian_2016T_82.18_90.42,8.24,82.18,90.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,what this means is that if the police seize an iphone and it has a password they 'll have a difficult,string,,w h a t _ t h i s _ m e a n s _ i s _ t h a t _ i f _ t h e _ p o l i c e _ s e i z e _ a n _ i p h o n e _ a n d _ i t _ h a s _ a _ p a s s w o r d _ t h e y _ ' l l _ h a v e _ a _ d i f f i c u l t,string,
140,32,8173,ChristopherSoghoian_2015U_234.82_244.67,9.85,234.82,244.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,so the the scenario of hacking of surveillance systems that i 've described this is not imaginary in two thousand and nine the surveillance systems that google ,string,,s o _ t h e _ t h e _ s c e n a r i o _ o f _ h a c k i n g _ o f _ s u r v e i l l a n c e _ s y s t e m s _ t h a t _ i _ ' v e _ d e s c r i b e d _ t h i s _ i s _ n o t _ i m a g i n a r y _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ t h e _ s u r v e i l l a n c e _ s y s t e m s _ t h a t _ g o o g l e _,string,
141,78,98390,ChristopherSoghoian_2013U_217.15_224.99,7.84,217.15,224.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,is very sexy and so i 'm going to play you a clip just so you can get a feel both for the capabilities of the software but also how it 's marketed,string,,i s _ v e r y _ s e x y _ a n d _ s o _ i _ ' m _ g o i n g _ t o _ p l a y _ y o u _ a _ c l i p _ j u s t _ s o _ y o u _ c a n _ g e t _ a _ f e e l _ b o t h _ f o r _ t h e _ c a p a b i l i t i e s _ o f _ t h e _ s o f t w a r e _ b u t _ a l s o _ h o w _ i t _ ' s _ m a r k e t e d,string,
142,144,259856,ChristopherSoghoian_2016T_191.84_197.14,5.3,191.84,197.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,a banker a lawyer a doctor a politician,string,,a _ b a n k e r _ a _ l a w y e r _ a _ d o c t o r _ a _ p o l i t i c i a n,string,
