Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,8179,ChristopherSoghoian_2015U_281.52_294.73,13.21,281.52,294.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,and really this gets to the very problem with with these surveillance features or backdoors  when you build a backdoor into a communications network or piece of technology you have no way of controlling who 's going to go through it,string,,a n d _ r e a l l y _ t h i s _ g e t s _ t o _ t h e _ v e r y _ p r o b l e m _ w i t h _ w i t h _ t h e s e _ s u r v e i l l a n c e _ f e a t u r e s _ o r _ b a c k d o o r s _ _ w h e n _ y o u _ b u i l d _ a _ b a c k d o o r _ i n t o _ a _ c o m m u n i c a t i o n s _ n e t w o r k _ o r _ p i e c e _ o f _ t e c h n o l o g y _ y o u _ h a v e _ n o _ w a y _ o f _ c o n t r o l l i n g _ w h o _ ' s _ g o i n g _ t o _ g o _ t h r o u g h _ i t,string,
149,259861,ChristopherSoghoian_2016T_220.47_224.96,4.49,220.47,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,to surveillance in the united states where i live ,string,,t o _ s u r v e i l l a n c e _ i n _ t h e _ u n i t e d _ s t a t e s _ w h e r e _ i _ l i v e _,string,
111,259823,ChristopherSoghoian_2016T_21.16_29.97,8.81,21.16,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,apple has built security features into its mobile products which protect data on its devices from everyone but the owner that means that criminals,string,,a p p l e _ h a s _ b u i l t _ s e c u r i t y _ f e a t u r e s _ i n t o _ i t s _ m o b i l e _ p r o d u c t s _ w h i c h _ p r o t e c t _ d a t a _ o n _ i t s _ d e v i c e s _ f r o m _ e v e r y o n e _ b u t _ t h e _ o w n e r _ t h a t _ m e a n s _ t h a t _ c r i m i n a l s,string,
75,98387,ChristopherSoghoian_2013U_200.84_204.07,3.23,200.84,204.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,gamma is not the only company in the business as i said,string,,g a m m a _ i s _ n o t _ t h e _ o n l y _ c o m p a n y _ i n _ t h e _ b u s i n e s s _ a s _ i _ s a i d,string,
68,98380,ChristopherSoghoian_2013U_140.21_153.59,13.38,140.21,153.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,a relatively slick presentation the fact that the police can sort of sit in an air conditioned office and remotely monitor someone without them having any idea that it 's going on you know your webcam light won 't turn on there 's nothing to indicate that the microphone is enabled,string,,a _ r e l a t i v e l y _ s l i c k _ p r e s e n t a t i o n _ t h e _ f a c t _ t h a t _ t h e _ p o l i c e _ c a n _ s o r t _ o f _ s i t _ i n _ a n _ a i r _ c o n d i t i o n e d _ o f f i c e _ a n d _ r e m o t e l y _ m o n i t o r _ s o m e o n e _ w i t h o u t _ t h e m _ h a v i n g _ a n y _ i d e a _ t h a t _ i t _ ' s _ g o i n g _ o n _ y o u _ k n o w _ y o u r _ w e b c a m _ l i g h t _ w o n _ ' t _ t u r n _ o n _ t h e r e _ ' s _ n o t h i n g _ t o _ i n d i c a t e _ t h a t _ t h e _ m i c r o p h o n e _ i s _ e n a b l e d,string,
93,98405,ChristopherSoghoian_2013U_376.03_379.01,2.98,376.03,379.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, but what you can see from the slides ,string,,_ b u t _ w h a t _ y o u _ c a n _ s e e _ f r o m _ t h e _ s l i d e s _,string,
154,259866,ChristopherSoghoian_2016T_250.73_258.36,7.63,250.73,258.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, it 's a tool used by those in power against those who have no power and,string,,_ i t _ ' s _ a _ t o o l _ u s e d _ b y _ t h o s e _ i n _ p o w e r _ a g a i n s t _ t h o s e _ w h o _ h a v e _ n o _ p o w e r _ a n d,string,
99,98411,ChristopherSoghoian_2013U_411.35_413.97,2.62,411.35,413.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,laughter so i took this information,string,,l a u g h t e r _ s o _ i _ t o o k _ t h i s _ i n f o r m a t i o n,string,
25,8166,ChristopherSoghoian_2015U_189.05_203.44,14.39,189.05,203.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,now look i 'm extremely sympathetic to their point of view we live in a dangerous time in a dangerous world  and there really are bad people out there there are terrorists and other serious national security threats that i suspect we all want the fbi and the,string,,n o w _ l o o k _ i _ ' m _ e x t r e m e l y _ s y m p a t h e t i c _ t o _ t h e i r _ p o i n t _ o f _ v i e w _ w e _ l i v e _ i n _ a _ d a n g e r o u s _ t i m e _ i n _ a _ d a n g e r o u s _ w o r l d _ _ a n d _ t h e r e _ r e a l l y _ a r e _ b a d _ p e o p l e _ o u t _ t h e r e _ t h e r e _ a r e _ t e r r o r i s t s _ a n d _ o t h e r _ s e r i o u s _ n a t i o n a l _ s e c u r i t y _ t h r e a t s _ t h a t _ i _ s u s p e c t _ w e _ a l l _ w a n t _ t h e _ f b i _ a n d _ t h e,string,
70,98382,ChristopherSoghoian_2013U_160.92_170.27,9.35,160.92,170.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,of mr muench that exist this is perhaps my favorite i 'm just going to zoom in a little bit onto his webcam you can see there 's a little sticker that 's placed over his camera,string,,o f _ m r _ m u e n c h _ t h a t _ e x i s t _ t h i s _ i s _ p e r h a p s _ m y _ f a v o r i t e _ i _ ' m _ j u s t _ g o i n g _ t o _ z o o m _ i n _ a _ l i t t l e _ b i t _ o n t o _ h i s _ w e b c a m _ y o u _ c a n _ s e e _ t h e r e _ ' s _ a _ l i t t l e _ s t i c k e r _ t h a t _ ' s _ p l a c e d _ o v e r _ h i s _ c a m e r a,string,
19,8160,ChristopherSoghoian_2015U_141.12_149.18,8.06,141.12,149.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,so  after one hundred years of being able to listen to any telephone call anytime  anywhere,string,,s o _ _ a f t e r _ o n e _ h u n d r e d _ y e a r s _ o f _ b e i n g _ a b l e _ t o _ l i s t e n _ t o _ a n y _ t e l e p h o n e _ c a l l _ a n y t i m e _ _ a n y w h e r e,string,
162,259874,ChristopherSoghoian_2016T_295.71_297.85,2.14,295.71,297.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,i 'll explain what i mean ,string,,i _ ' l l _ e x p l a i n _ w h a t _ i _ m e a n _,string,
182,259894,ChristopherSoghoian_2016T_433.98_445.36,11.38,433.98,445.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,there 's obviously a sexual violence component to this which is that this kind of surveillance can be used most effectively against against women and other people who,string,,t h e r e _ ' s _ o b v i o u s l y _ a _ s e x u a l _ v i o l e n c e _ c o m p o n e n t _ t o _ t h i s _ w h i c h _ i s _ t h a t _ t h i s _ k i n d _ o f _ s u r v e i l l a n c e _ c a n _ b e _ u s e d _ m o s t _ e f f e c t i v e l y _ a g a i n s t _ a g a i n s t _ w o m e n _ a n d _ o t h e r _ p e o p l e _ w h o,string,
180,259892,ChristopherSoghoian_2016T_414.27_425.17,10.9,414.27,425.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,there really is malware  malicious software out there that can take over your web cam even without the light turning on this is used by criminals  this is used by stalkers,string,,t h e r e _ r e a l l y _ i s _ m a l w a r e _ _ m a l i c i o u s _ s o f t w a r e _ o u t _ t h e r e _ t h a t _ c a n _ t a k e _ o v e r _ y o u r _ w e b _ c a m _ e v e n _ w i t h o u t _ t h e _ l i g h t _ t u r n i n g _ o n _ t h i s _ i s _ u s e d _ b y _ c r i m i n a l s _ _ t h i s _ i s _ u s e d _ b y _ s t a l k e r s,string,
17,8158,ChristopherSoghoian_2015U_123.22_129.76,6.54,123.22,129.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,whatsapp which is now owned by facebook and used by hundreds of millions of people around the world also has built strong,string,,w h a t s a p p _ w h i c h _ i s _ n o w _ o w n e d _ b y _ f a c e b o o k _ a n d _ u s e d _ b y _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ a l s o _ h a s _ b u i l t _ s t r o n g,string,
156,259868,ChristopherSoghoian_2016T_261.44_268.71,7.27,261.44,268.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,that companies like apple are making it easy for people to encrypt  if the only people who can,string,,t h a t _ c o m p a n i e s _ l i k e _ a p p l e _ a r e _ m a k i n g _ i t _ e a s y _ f o r _ p e o p l e _ t o _ e n c r y p t _ _ i f _ t h e _ o n l y _ p e o p l e _ w h o _ c a n,string,
47,8188,ChristopherSoghoian_2015U_354.9_356.92,2.02,354.9,356.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,, secure our text messages,string,,_ s e c u r e _ o u r _ t e x t _ m e s s a g e s,string,
44,8185,ChristopherSoghoian_2015U_338.04_345.66,7.62,338.04,345.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,you just might not realize how strong and how secure those tools are or how weak the other ways you 've used to communicate really are ,string,,y o u _ j u s t _ m i g h t _ n o t _ r e a l i z e _ h o w _ s t r o n g _ a n d _ h o w _ s e c u r e _ t h o s e _ t o o l s _ a r e _ o r _ h o w _ w e a k _ t h e _ o t h e r _ w a y s _ y o u _ ' v e _ u s e d _ t o _ c o m m u n i c a t e _ r e a l l y _ a r e _,string,
37,8178,ChristopherSoghoian_2015U_276.83_279.97,3.14,276.83,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,the foreign government or hackers who did that were never caught,string,,t h e _ f o r e i g n _ g o v e r n m e n t _ o r _ h a c k e r s _ w h o _ d i d _ t h a t _ w e r e _ n e v e r _ c a u g h t,string,
178,259890,ChristopherSoghoian_2016T_404.9_407.85,2.95,404.9,407.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, back on whenever you want to make a call or a skype call ,string,,_ b a c k _ o n _ w h e n e v e r _ y o u _ w a n t _ t o _ m a k e _ a _ c a l l _ o r _ a _ s k y p e _ c a l l _,string,
12,8153,ChristopherSoghoian_2015U_86.33_97.37,11.04,86.33,97.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,and increasingly over the last couple years  silicon valley companies have built strong encryption technology into their communications products that makes surveillance extremely difficult ,string,,a n d _ i n c r e a s i n g l y _ o v e r _ t h e _ l a s t _ c o u p l e _ y e a r s _ _ s i l i c o n _ v a l l e y _ c o m p a n i e s _ h a v e _ b u i l t _ s t r o n g _ e n c r y p t i o n _ t e c h n o l o g y _ i n t o _ t h e i r _ c o m m u n i c a t i o n s _ p r o d u c t s _ t h a t _ m a k e s _ s u r v e i l l a n c e _ e x t r e m e l y _ d i f f i c u l t _,string,
13,8154,ChristopherSoghoian_2015U_96.94_104.91,7.97,96.94,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,for example many of you might have an iphone and if you use an iphone to send a text message to other people who have an iphone those,string,,f o r _ e x a m p l e _ m a n y _ o f _ y o u _ m i g h t _ h a v e _ a n _ i p h o n e _ a n d _ i f _ y o u _ u s e _ a n _ i p h o n e _ t o _ s e n d _ a _ t e x t _ m e s s a g e _ t o _ o t h e r _ p e o p l e _ w h o _ h a v e _ a n _ i p h o n e _ t h o s e,string,
30,8171,ChristopherSoghoian_2015U_220.41_224.93,4.52,220.41,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,the drug dealers ' telephone calls or the terrorists ' telephone calls can be intercepted  then,string,,t h e _ d r u g _ d e a l e r s _ ' _ t e l e p h o n e _ c a l l s _ o r _ t h e _ t e r r o r i s t s _ ' _ t e l e p h o n e _ c a l l s _ c a n _ b e _ i n t e r c e p t e d _ _ t h e n,string,
41,8182,ChristopherSoghoian_2015U_307.81_316.95,9.14,307.81,316.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,yes this means that in the future encryption is going to make wiretapping more difficult  it means that the police are going to have a tougher time catching bad guys ,string,,y e s _ t h i s _ m e a n s _ t h a t _ i n _ t h e _ f u t u r e _ e n c r y p t i o n _ i s _ g o i n g _ t o _ m a k e _ w i r e t a p p i n g _ m o r e _ d i f f i c u l t _ _ i t _ m e a n s _ t h a t _ t h e _ p o l i c e _ a r e _ g o i n g _ t o _ h a v e _ a _ t o u g h e r _ t i m e _ c a t c h i n g _ b a d _ g u y s _,string,
85,98397,ChristopherSoghoian_2013U_317.41_321.57,4.16,317.41,321.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,what i thought was most fascinating was they 've actually paid for the coffee break,string,,w h a t _ i _ t h o u g h t _ w a s _ m o s t _ f a s c i n a t i n g _ w a s _ t h e y _ ' v e _ a c t u a l l y _ p a i d _ f o r _ t h e _ c o f f e e _ b r e a k,string,
119,259831,ChristopherSoghoian_2016T_65.99_70.15,4.16,65.99,70.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,to make sure that its products are as secure as possible,string,,t o _ m a k e _ s u r e _ t h a t _ i t s _ p r o d u c t s _ a r e _ a s _ s e c u r e _ a s _ p o s s i b l e,string,
115,259827,ChristopherSoghoian_2016T_45.82_51.96,6.14,45.82,51.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,apple has tried to make surveillance as difficult as possible for governments and any other actors,string,,a p p l e _ h a s _ t r i e d _ t o _ m a k e _ s u r v e i l l a n c e _ a s _ d i f f i c u l t _ a s _ p o s s i b l e _ f o r _ g o v e r n m e n t s _ a n d _ a n y _ o t h e r _ a c t o r s,string,
172,259884,ChristopherSoghoian_2016T_354.87_356.9,2.03,354.87,356.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, themselves from surveillance by the state,string,,_ t h e m s e l v e s _ f r o m _ s u r v e i l l a n c e _ b y _ t h e _ s t a t e,string,
138,259850,ChristopherSoghoian_2016T_159.25_161,1.75,159.25,161.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,but,string,,b u t,string,
24,8165,ChristopherSoghoian_2015U_179.96_188.73,8.77,179.96,188.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,, that all communications emails texts voice calls all of these should be available to governments  and encryption is making that difficult ,string,,_ t h a t _ a l l _ c o m m u n i c a t i o n s _ e m a i l s _ t e x t s _ v o i c e _ c a l l s _ a l l _ o f _ t h e s e _ s h o u l d _ b e _ a v a i l a b l e _ t o _ g o v e r n m e n t s _ _ a n d _ e n c r y p t i o n _ i s _ m a k i n g _ t h a t _ d i f f i c u l t _,string,
127,259839,ChristopherSoghoian_2016T_108.47_111.42,2.95,108.47,111.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,in android does not use encryption,string,,i n _ a n d r o i d _ d o e s _ n o t _ u s e _ e n c r y p t i o n,string,
82,98394,ChristopherSoghoian_2013U_295.95_304.22,8.27,295.95,304.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,so hacking team has also been actively courting the u s law enforcement market in the last year or so the company has,string,,s o _ h a c k i n g _ t e a m _ h a s _ a l s o _ b e e n _ a c t i v e l y _ c o u r t i n g _ t h e _ u _ s _ l a w _ e n f o r c e m e n t _ m a r k e t _ i n _ t h e _ l a s t _ y e a r _ o r _ s o _ t h e _ c o m p a n y _ h a s,string,
100,98412,ChristopherSoghoian_2013U_413.8_424.38,10.58,413.8,424.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,and i gave it to a journalist that i know and trust at the wall street journal  and she was able to contact several other former law enforcement officials who spoke on background and confirmed that yes in fact ,string,,a n d _ i _ g a v e _ i t _ t o _ a _ j o u r n a l i s t _ t h a t _ i _ k n o w _ a n d _ t r u s t _ a t _ t h e _ w a l l _ s t r e e t _ j o u r n a l _ _ a n d _ s h e _ w a s _ a b l e _ t o _ c o n t a c t _ s e v e r a l _ o t h e r _ f o r m e r _ l a w _ e n f o r c e m e n t _ o f f i c i a l s _ w h o _ s p o k e _ o n _ b a c k g r o u n d _ a n d _ c o n f i r m e d _ t h a t _ y e s _ i n _ f a c t _,string,
80,98392,ChristopherSoghoian_2013U_231.64_234.03,2.39,231.64,234.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,you have to hack your target,string,,y o u _ h a v e _ t o _ h a c k _ y o u r _ t a r g e t,string,
126,259838,ChristopherSoghoian_2016T_104.93_108.6,3.67,104.93,108.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, by default and the built in text messaging app,string,,_ b y _ d e f a u l t _ a n d _ t h e _ b u i l t _ i n _ t e x t _ m e s s a g i n g _ a p p,string,
148,259860,ChristopherSoghoian_2016T_212.34_220.93,8.59,212.34,220.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,in contrast the poor and the most vulnerable in our societies are using devices that leave them completely vulnerable,string,,i n _ c o n t r a s t _ t h e _ p o o r _ a n d _ t h e _ m o s t _ v u l n e r a b l e _ i n _ o u r _ s o c i e t i e s _ a r e _ u s i n g _ d e v i c e s _ t h a t _ l e a v e _ t h e m _ c o m p l e t e l y _ v u l n e r a b l e,string,
83,98395,ChristopherSoghoian_2013U_304.78_306.39,1.61,304.78,306.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, opened a sales office,string,,_ o p e n e d _ a _ s a l e s _ o f f i c e,string,
71,98383,ChristopherSoghoian_2013U_169.87_175.23,5.36,169.87,175.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,he knows what kind of surveillance is possible and so clearly he doesn 't want it to be used against,string,,h e _ k n o w s _ w h a t _ k i n d _ o f _ s u r v e i l l a n c e _ i s _ p o s s i b l e _ a n d _ s o _ c l e a r l y _ h e _ d o e s n _ ' t _ w a n t _ i t _ t o _ b e _ u s e d _ a g a i n s t,string,
28,8169,ChristopherSoghoian_2015U_214.66_218.35,3.69,214.66,218.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,we all use the same communications devices,string,,w e _ a l l _ u s e _ t h e _ s a m e _ c o m m u n i c a t i o n s _ d e v i c e s,string,
153,259865,ChristopherSoghoian_2016T_244.45_249.87,5.42,244.45,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,this is a problem  we must remember that surveillance is a tool,string,,t h i s _ i s _ a _ p r o b l e m _ _ w e _ m u s t _ r e m e m b e r _ t h a t _ s u r v e i l l a n c e _ i s _ a _ t o o l,string,
58,98370,ChristopherSoghoian_2013U_75_80.75,5.75,75.0,80.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, hack into your computer  enable your webcam enable your microphone and steal documents from your computer ,string,,_ h a c k _ i n t o _ y o u r _ c o m p u t e r _ _ e n a b l e _ y o u r _ w e b c a m _ e n a b l e _ y o u r _ m i c r o p h o n e _ a n d _ s t e a l _ d o c u m e n t s _ f r o m _ y o u r _ c o m p u t e r _,string,
133,259845,ChristopherSoghoian_2016T_136.04_139.49,3.45,136.04,139.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,a manufacturer of luxury goods to have products that,string,,a _ m a n u f a c t u r e r _ o f _ l u x u r y _ g o o d s _ t o _ h a v e _ p r o d u c t s _ t h a t,string,
40,8181,ChristopherSoghoian_2015U_300.31_307.76,7.45,300.31,307.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,, or by bad guys  and so for that reason i think that it 's better to build networks to be as secure as possible ,string,,_ o r _ b y _ b a d _ g u y s _ _ a n d _ s o _ f o r _ t h a t _ r e a s o n _ i _ t h i n k _ t h a t _ i t _ ' s _ b e t t e r _ t o _ b u i l d _ n e t w o r k s _ t o _ b e _ a s _ s e c u r e _ a s _ p o s s i b l e _,string,
124,259836,ChristopherSoghoian_2016T_93.82_98.3,4.48,93.82,98.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,in contrast the security of android just really isn 't as good,string,,i n _ c o n t r a s t _ t h e _ s e c u r i t y _ o f _ a n d r o i d _ j u s t _ r e a l l y _ i s n _ ' t _ a s _ g o o d,string,
46,8187,ChristopherSoghoian_2015U_349.64_354.97,5.33,349.64,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,we need to use these tools  we need to secure our telephone calls we need to,string,,w e _ n e e d _ t o _ u s e _ t h e s e _ t o o l s _ _ w e _ n e e d _ t o _ s e c u r e _ o u r _ t e l e p h o n e _ c a l l s _ w e _ n e e d _ t o,string,
117,259829,ChristopherSoghoian_2016T_55.08_63.13,8.05,55.08,63.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, operating systems in the global smartphone market  ios and android ios is made by apple android is made by google,string,,_ o p e r a t i n g _ s y s t e m s _ i n _ t h e _ g l o b a l _ s m a r t p h o n e _ m a r k e t _ _ i o s _ a n d _ a n d r o i d _ i o s _ i s _ m a d e _ b y _ a p p l e _ a n d r o i d _ i s _ m a d e _ b y _ g o o g l e,string,
45,8186,ChristopherSoghoian_2015U_346.25_348.84,2.59,346.25,348.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,and so my message to you is this,string,,a n d _ s o _ m y _ m e s s a g e _ t o _ y o u _ i s _ t h i s,string,
160,259872,ChristopherSoghoian_2016T_282.24_293.09,10.85,282.24,293.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,so the lack of default security in android is not just a problem for the poor and vulnerable users who are depending on these devices,string,,s o _ t h e _ l a c k _ o f _ d e f a u l t _ s e c u r i t y _ i n _ a n d r o i d _ i s _ n o t _ j u s t _ a _ p r o b l e m _ f o r _ t h e _ p o o r _ a n d _ v u l n e r a b l e _ u s e r s _ w h o _ a r e _ d e p e n d i n g _ o n _ t h e s e _ d e v i c e s,string,
8,8149,ChristopherSoghoian_2015U_63.37_74.81,11.44,63.37,74.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,it could also be another government a foreign intelligence service or a hacker or a criminal or a stalker or any other party that breaks into the surveillance system that hacks,string,,i t _ c o u l d _ a l s o _ b e _ a n o t h e r _ g o v e r n m e n t _ a _ f o r e i g n _ i n t e l l i g e n c e _ s e r v i c e _ o r _ a _ h a c k e r _ o r _ a _ c r i m i n a l _ o r _ a _ s t a l k e r _ o r _ a n y _ o t h e r _ p a r t y _ t h a t _ b r e a k s _ i n t o _ t h e _ s u r v e i l l a n c e _ s y s t e m _ t h a t _ h a c k s,string,
145,259857,ChristopherSoghoian_2016T_197.14_202.63,5.49,197.14,202.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,these individuals now increasingly have smartphones in their pockets,string,,t h e s e _ i n d i v i d u a l s _ n o w _ i n c r e a s i n g l y _ h a v e _ s m a r t p h o n e s _ i n _ t h e i r _ p o c k e t s,string,
125,259837,ChristopherSoghoian_2016T_98.3_104.97,6.67,98.3,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,android phones or at least most of the android phones that have been sold to consumers do not encrypt data stored on the device,string,,a n d r o i d _ p h o n e s _ o r _ a t _ l e a s t _ m o s t _ o f _ t h e _ a n d r o i d _ p h o n e s _ t h a t _ h a v e _ b e e n _ s o l d _ t o _ c o n s u m e r s _ d o _ n o t _ e n c r y p t _ d a t a _ s t o r e d _ o n _ t h e _ d e v i c e,string,
136,259848,ChristopherSoghoian_2016T_149.09_154.55,5.46,149.09,154.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,smartphones for the billion and a half people who cannot or will not spend,string,,s m a r t p h o n e s _ f o r _ t h e _ b i l l i o n _ a n d _ a _ h a l f _ p e o p l e _ w h o _ c a n n o t _ o r _ w i l l _ n o t _ s p e n d,string,
