Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,104550,CalebHarper_2015G_544.48_549.9,5.42,544.48,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,and i mean it it will make friends with other plants that use less nitrogen more phosphorus,string,,a n d _ i _ m e a n _ i t _ i t _ w i l l _ m a k e _ f r i e n d s _ w i t h _ o t h e r _ p l a n t s _ t h a t _ u s e _ l e s s _ n i t r o g e n _ m o r e _ p h o s p h o r u s,string,
104,104566,CalebHarper_2015G_636.43_641.73,5.3,636.43,641.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,we 've done things with protein we 've grown all kinds of things  we 've grown humans,string,,w e _ ' v e _ d o n e _ t h i n g s _ w i t h _ p r o t e i n _ w e _ ' v e _ g r o w n _ a l l _ k i n d s _ o f _ t h i n g s _ _ w e _ ' v e _ g r o w n _ h u m a n s,string,
35,104497,CalebHarper_2015G_204.96_211.69,6.73,204.96,211.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,, what i landed to the day that i went to minamisanriku one stop south of fukushima after the disaster,string,,_ w h a t _ i _ l a n d e d _ t o _ t h e _ d a y _ t h a t _ i _ w e n t _ t o _ m i n a m i s a n r i k u _ o n e _ s t o p _ s o u t h _ o f _ f u k u s h i m a _ a f t e r _ t h e _ d i s a s t e r,string,
96,104558,CalebHarper_2015G_600_602.21,2.21,600.0,602.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,, grows four or five times faster,string,,_ g r o w s _ f o u r _ o r _ f i v e _ t i m e s _ f a s t e r,string,
46,104508,CalebHarper_2015G_279.96_284.17,4.21,279.96,284.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,, my computer and i killed them all a lot laughter,string,,_ m y _ c o m p u t e r _ a n d _ i _ k i l l e d _ t h e m _ a l l _ a _ l o t _ l a u g h t e r,string,
8,104470,CalebHarper_2015G_66.8_68.44,1.64,66.8,68.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,we pick them,string,,w e _ p i c k _ t h e m,string,
132,104594,CalebHarper_2015G_830.1_835.61,5.51,830.1,835.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,is one of the reasons we 're getting ahead of ebola the plants are producing the protein,string,,i s _ o n e _ o f _ t h e _ r e a s o n s _ w e _ ' r e _ g e t t i n g _ a h e a d _ o f _ e b o l a _ t h e _ p l a n t s _ a r e _ p r o d u c i n g _ t h e _ p r o t e i n,string,
113,104575,CalebHarper_2015G_701.02_704.61,3.59,701.02,704.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,humidity is rain  why didn 't you just tell me that,string,,h u m i d i t y _ i s _ r a i n _ _ w h y _ d i d n _ ' t _ y o u _ j u s t _ t e l l _ m e _ t h a t,string,
130,104592,CalebHarper_2015G_819.57_825.22,5.65,819.57,825.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,these exist too one grows greens one grows ebola vaccine ,string,,t h e s e _ e x i s t _ t o o _ o n e _ g r o w s _ g r e e n s _ o n e _ g r o w s _ e b o l a _ v a c c i n e _,string,
19,104481,CalebHarper_2015G_111.43_113.25,1.82,111.43,113.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,on this platform ,string,,o n _ t h i s _ p l a t f o r m _,string,
7,104469,CalebHarper_2015G_58.41_66.8,8.39,58.41,66.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,eleven months the average age of an apple in a grocery store in the united states and i don 't expect it to be much different in europe or anywhere else in the world ,string,,e l e v e n _ m o n t h s _ t h e _ a v e r a g e _ a g e _ o f _ a n _ a p p l e _ i n _ a _ g r o c e r y _ s t o r e _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ i _ d o n _ ' t _ e x p e c t _ i t _ t o _ b e _ m u c h _ d i f f e r e n t _ i n _ e u r o p e _ o r _ a n y w h e r e _ e l s e _ i n _ t h e _ w o r l d _,string,
49,104511,CalebHarper_2015G_301.03_307.4,6.37,301.03,307.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,, what can you do with my team we built a farm inside of the media lab a place historically known,string,,_ w h a t _ c a n _ y o u _ d o _ w i t h _ m y _ t e a m _ w e _ b u i l t _ a _ f a r m _ i n s i d e _ o f _ t h e _ m e d i a _ l a b _ a _ p l a c e _ h i s t o r i c a l l y _ k n o w n,string,
111,104573,CalebHarper_2015G_690.52_699.29,8.77,690.52,699.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,, don 't trust me actually don 't trust me right  set it to one hundred he sets it to one hundred and what happens it starts to condense make a fog and eventually drip ,string,,_ d o n _ ' t _ t r u s t _ m e _ a c t u a l l y _ d o n _ ' t _ t r u s t _ m e _ r i g h t _ _ s e t _ i t _ t o _ o n e _ h u n d r e d _ h e _ s e t s _ i t _ t o _ o n e _ h u n d r e d _ a n d _ w h a t _ h a p p e n s _ i t _ s t a r t s _ t o _ c o n d e n s e _ m a k e _ a _ f o g _ a n d _ e v e n t u a l l y _ d r i p _,string,
95,104557,CalebHarper_2015G_593.97_599.86,5.89,593.97,599.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,it 's like the plant has two hearts  and because it has two hearts ,string,,i t _ ' s _ l i k e _ t h e _ p l a n t _ h a s _ t w o _ h e a r t s _ _ a n d _ b e c a u s e _ i t _ h a s _ t w o _ h e a r t s _,string,
20,104482,CalebHarper_2015G_113.25_121.81,8.56,113.25,121.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,but i met people and i could express myself how do you express yourself in food  if we had a platform we might feel empowered,string,,b u t _ i _ m e t _ p e o p l e _ a n d _ i _ c o u l d _ e x p r e s s _ m y s e l f _ h o w _ d o _ y o u _ e x p r e s s _ y o u r s e l f _ i n _ f o o d _ _ i f _ w e _ h a d _ a _ p l a t f o r m _ w e _ m i g h t _ f e e l _ e m p o w e r e d,string,
147,104609,CalebHarper_2015G_917.02_923.24,6.22,917.02,923.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,food computers food servers soon to be food data centers connecting people together to share information ,string,,f o o d _ c o m p u t e r s _ f o o d _ s e r v e r s _ s o o n _ t o _ b e _ f o o d _ d a t a _ c e n t e r s _ c o n n e c t i n g _ p e o p l e _ t o g e t h e r _ t o _ s h a r e _ i n f o r m a t i o n _,string,
138,104600,CalebHarper_2015G_865.28_870.6,5.32,865.28,870.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,better  environmentally friendly food and when you have mcdonald 's,string,,b e t t e r _ _ e n v i r o n m e n t a l l y _ f r i e n d l y _ f o o d _ a n d _ w h e n _ y o u _ h a v e _ m c d o n a l d _ ' s,string,
140,104602,CalebHarper_2015G_879.98_889.18,9.2,879.98,889.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,so into the world now  personal food computers food servers and food data centers,string,,s o _ i n t o _ t h e _ w o r l d _ n o w _ _ p e r s o n a l _ f o o d _ c o m p u t e r s _ f o o d _ s e r v e r s _ a n d _ f o o d _ d a t a _ c e n t e r s,string,
30,104492,CalebHarper_2015G_177.22_178.97,1.75,177.22,178.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,what if,string,,w h a t _ i f,string,
129,104591,CalebHarper_2015G_811.26_818.68,7.42,811.26,818.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,and inside of this warehouse we 're going to build something kind of like this these exist right now take a look at it,string,,a n d _ i n s i d e _ o f _ t h i s _ w a r e h o u s e _ w e _ ' r e _ g o i n g _ t o _ b u i l d _ s o m e t h i n g _ k i n d _ o f _ l i k e _ t h i s _ t h e s e _ e x i s t _ r i g h t _ n o w _ t a k e _ a _ l o o k _ a t _ i t,string,
17,104479,CalebHarper_2015G_104.9_106.32,1.42,104.9,106.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,, is a platform,string,,_ i s _ a _ p l a t f o r m,string,
3,104465,CalebHarper_2015G_30.08_34.92,4.84,30.08,34.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,, toxic oceans attenuation of nutrition  they go on and on,string,,_ t o x i c _ o c e a n s _ a t t e n u a t i o n _ o f _ n u t r i t i o n _ _ t h e y _ g o _ o n _ a n d _ o n,string,
73,104535,CalebHarper_2015G_432.9_440.33,7.43,432.9,440.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,right the phenomena when you say i like the strawberries from mexico you really like the strawberries from the climate that produced the expression,string,,r i g h t _ t h e _ p h e n o m e n a _ w h e n _ y o u _ s a y _ i _ l i k e _ t h e _ s t r a w b e r r i e s _ f r o m _ m e x i c o _ y o u _ r e a l l y _ l i k e _ t h e _ s t r a w b e r r i e s _ f r o m _ t h e _ c l i m a t e _ t h a t _ p r o d u c e d _ t h e _ e x p r e s s i o n,string,
148,104610,CalebHarper_2015G_924.25_929.97,5.72,924.25,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,the future of food is not about fighting over what 's wrong with this,string,,t h e _ f u t u r e _ o f _ f o o d _ i s _ n o t _ a b o u t _ f i g h t i n g _ o v e r _ w h a t _ ' s _ w r o n g _ w i t h _ t h i s,string,
134,104596,CalebHarper_2015G_841.18_847.43,6.25,841.18,847.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,but these two things look nothing alike and that 's where i am with my field everything is different we,string,,b u t _ t h e s e _ t w o _ t h i n g s _ l o o k _ n o t h i n g _ a l i k e _ a n d _ t h a t _ ' s _ w h e r e _ i _ a m _ w i t h _ m y _ f i e l d _ e v e r y t h i n g _ i s _ d i f f e r e n t _ w e,string,
11,104473,CalebHarper_2015G_79.84_84.83,4.99,79.84,84.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,, the atmosphere that they slow down the process of the apple with is also toxic to humans ,string,,_ t h e _ a t m o s p h e r e _ t h a t _ t h e y _ s l o w _ d o w n _ t h e _ p r o c e s s _ o f _ t h e _ a p p l e _ w i t h _ i s _ a l s o _ t o x i c _ t o _ h u m a n s _,string,
127,104589,CalebHarper_2015G_805.19_809.8,4.61,805.19,809.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,, this is my new facility that i 'm just starting this warehouse could be anywhere,string,,_ t h i s _ i s _ m y _ n e w _ f a c i l i t y _ t h a t _ i _ ' m _ j u s t _ s t a r t i n g _ t h i s _ w a r e h o u s e _ c o u l d _ b e _ a n y w h e r e,string,
79,104541,CalebHarper_2015G_480.02_482.4,2.38,480.02,482.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,, beautiful eyes are not being passed down,string,,_ b e a u t i f u l _ e y e s _ a r e _ n o t _ b e i n g _ p a s s e d _ d o w n,string,
112,104574,CalebHarper_2015G_698.98_701.06,2.08,698.98,701.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,and he says oh,string,,a n d _ h e _ s a y s _ o h,string,
149,104611,CalebHarper_2015G_930.13_937.5,7.37,930.13,937.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,we know what 's wrong with this  the future of food is about networking the next one billion farmers,string,,w e _ k n o w _ w h a t _ ' s _ w r o n g _ w i t h _ t h i s _ _ t h e _ f u t u r e _ o f _ f o o d _ i s _ a b o u t _ n e t w o r k i n g _ t h e _ n e x t _ o n e _ b i l l i o n _ f a r m e r s,string,
99,104561,CalebHarper_2015G_612.1_618.29,6.19,612.1,618.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,so we 've grown all kinds of things these tomatoes hadn 't been in commercial production for one hundred and fifty years,string,,s o _ w e _ ' v e _ g r o w n _ a l l _ k i n d s _ o f _ t h i n g s _ t h e s e _ t o m a t o e s _ h a d n _ ' t _ b e e n _ i n _ c o m m e r c i a l _ p r o d u c t i o n _ f o r _ o n e _ h u n d r e d _ a n d _ f i f t y _ y e a r s,string,
105,104567,CalebHarper_2015G_643.73_645.61,1.88,643.73,645.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,well maybe you could but we didn 't,string,,w e l l _ m a y b e _ y o u _ c o u l d _ b u t _ w e _ d i d n _ ' t,string,
90,104552,CalebHarper_2015G_561.6_568.32,6.72,561.6,568.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,this is my lab now  it 's a little bit more systematized my background is designing data centers in hospitals of all things so,string,,t h i s _ i s _ m y _ l a b _ n o w _ _ i t _ ' s _ a _ l i t t l e _ b i t _ m o r e _ s y s t e m a t i z e d _ m y _ b a c k g r o u n d _ i s _ d e s i g n i n g _ d a t a _ c e n t e r s _ i n _ h o s p i t a l s _ o f _ a l l _ t h i n g s _ s o,string,
109,104571,CalebHarper_2015G_663.36_671.44,8.08,663.36,671.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,so camille and i and my team  we iterated all summer how to make it cheaper how to make it work better how to make it so other people can make it,string,,s o _ c a m i l l e _ a n d _ i _ a n d _ m y _ t e a m _ _ w e _ i t e r a t e d _ a l l _ s u m m e r _ h o w _ t o _ m a k e _ i t _ c h e a p e r _ h o w _ t o _ m a k e _ i t _ w o r k _ b e t t e r _ h o w _ t o _ m a k e _ i t _ s o _ o t h e r _ p e o p l e _ c a n _ m a k e _ i t,string,
40,104502,CalebHarper_2015G_243.04_248.09,5.05,243.04,248.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,is miserable  they go into the city in india ,string,,i s _ m i s e r a b l e _ _ t h e y _ g o _ i n t o _ t h e _ c i t y _ i n _ i n d i a _,string,
34,104496,CalebHarper_2015G_194.81_204.07,9.26,194.81,204.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,going through some of these quotes you know they inspire me to do what i do first one [ japanese farming has no youth  no water no land and no future,string,,g o i n g _ t h r o u g h _ s o m e _ o f _ t h e s e _ q u o t e s _ y o u _ k n o w _ t h e y _ i n s p i r e _ m e _ t o _ d o _ w h a t _ i _ d o _ f i r s t _ o n e _ [ _ j a p a n e s e _ f a r m i n g _ h a s _ n o _ y o u t h _ _ n o _ w a t e r _ n o _ l a n d _ a n d _ n o _ f u t u r e,string,
41,104503,CalebHarper_2015G_248.02_254.97,6.95,248.02,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,farmers ' families not being able to have basic access to utilities more farmer suicides this year and the previous ten,string,,f a r m e r s _ ' _ f a m i l i e s _ n o t _ b e i n g _ a b l e _ t o _ h a v e _ b a s i c _ a c c e s s _ t o _ u t i l i t i e s _ m o r e _ f a r m e r _ s u i c i d e s _ t h i s _ y e a r _ a n d _ t h e _ p r e v i o u s _ t e n,string,
21,104483,CalebHarper_2015G_121.6_125.05,3.45,121.6,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,to question what if for me i questioned,string,,t o _ q u e s t i o n _ w h a t _ i f _ f o r _ m e _ i _ q u e s t i o n e d,string,
38,104500,CalebHarper_2015G_229.96_235.37,5.41,229.96,235.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,, go around the world  fifty percent of the african population is under eighteen ,string,,_ g o _ a r o u n d _ t h e _ w o r l d _ _ f i f t y _ p e r c e n t _ o f _ t h e _ a f r i c a n _ p o p u l a t i o n _ i s _ u n d e r _ e i g h t e e n _,string,
6,104468,CalebHarper_2015G_51.39_57.94,6.55,51.39,57.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,, how old do you think it was from when it was picked  two weeks two months,string,,_ h o w _ o l d _ d o _ y o u _ t h i n k _ i t _ w a s _ f r o m _ w h e n _ i t _ w a s _ p i c k e d _ _ t w o _ w e e k s _ t w o _ m o n t h s,string,
59,104521,CalebHarper_2015G_358.79_360.82,2.03,358.79,360.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,a roboticist ,string,,a _ r o b o t i c i s t _,string,
87,104549,CalebHarper_2015G_540.78_544.79,4.01,540.78,544.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,right that 's a plant profile and that plant will start making friends,string,,r i g h t _ t h a t _ ' s _ a _ p l a n t _ p r o f i l e _ a n d _ t h a t _ p l a n t _ w i l l _ s t a r t _ m a k i n g _ f r i e n d s,string,
5,104467,CalebHarper_2015G_42.47_49.96,7.49,42.47,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,to something that we understand  how is this apple food crisis you 've all eaten an apple in the last week,string,,t o _ s o m e t h i n g _ t h a t _ w e _ u n d e r s t a n d _ _ h o w _ i s _ t h i s _ a p p l e _ f o o d _ c r i s i s _ y o u _ ' v e _ a l l _ e a t e n _ a n _ a p p l e _ i n _ t h e _ l a s t _ w e e k,string,
39,104501,CalebHarper_2015G_235.39_243.47,8.08,235.39,243.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,eighty percent don 't want to be farmers farming is hard the life of a small shareholder farmer,string,,e i g h t y _ p e r c e n t _ d o n _ ' t _ w a n t _ t o _ b e _ f a r m e r s _ f a r m i n g _ i s _ h a r d _ t h e _ l i f e _ o f _ a _ s m a l l _ s h a r e h o l d e r _ f a r m e r,string,
125,104587,CalebHarper_2015G_792.59_800.01,7.42,792.59,800.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,electrical engineer mechanical engineer environmental engineer  computer scientist plant scientist economist  urban planners,string,,e l e c t r i c a l _ e n g i n e e r _ m e c h a n i c a l _ e n g i n e e r _ e n v i r o n m e n t a l _ e n g i n e e r _ _ c o m p u t e r _ s c i e n t i s t _ p l a n t _ s c i e n t i s t _ e c o n o m i s t _ _ u r b a n _ p l a n n e r s,string,
10,104472,CalebHarper_2015G_77.34_78.74,1.4,77.34,78.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,and dying,string,,a n d _ d y i n g,string,
45,104507,CalebHarper_2015G_271.76_279.91,8.15,271.76,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,number of years ago now i went to bed bath and beyond and home depot and i started hacking and i built silly things and i made plants dance and i attached them,string,,n u m b e r _ o f _ y e a r s _ a g o _ n o w _ i _ w e n t _ t o _ b e d _ b a t h _ a n d _ b e y o n d _ a n d _ h o m e _ d e p o t _ a n d _ i _ s t a r t e d _ h a c k i n g _ a n d _ i _ b u i l t _ s i l l y _ t h i n g s _ a n d _ i _ m a d e _ p l a n t s _ d a n c e _ a n d _ i _ a t t a c h e d _ t h e m,string,
117,104579,CalebHarper_2015G_741.36_754.61,13.25,741.36,754.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,it 's an iterative design and development and exploration process  they can download then all of the data about that new plant that they developed or the new digital recipe and what did it do was it was it better or was it worse imagine these as little cores of,string,,i t _ ' s _ a n _ i t e r a t i v e _ d e s i g n _ a n d _ d e v e l o p m e n t _ a n d _ e x p l o r a t i o n _ p r o c e s s _ _ t h e y _ c a n _ d o w n l o a d _ t h e n _ a l l _ o f _ t h e _ d a t a _ a b o u t _ t h a t _ n e w _ p l a n t _ t h a t _ t h e y _ d e v e l o p e d _ o r _ t h e _ n e w _ d i g i t a l _ r e c i p e _ a n d _ w h a t _ d i d _ i t _ d o _ w a s _ i t _ w a s _ i t _ b e t t e r _ o r _ w a s _ i t _ w o r s e _ i m a g i n e _ t h e s e _ a s _ l i t t l e _ c o r e s _ o f,string,
120,104582,CalebHarper_2015G_770.39_773.39,3.0,770.39,773.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,that this kid ever thought he could be a farmer,string,,t h a t _ t h i s _ k i d _ e v e r _ t h o u g h t _ h e _ c o u l d _ b e _ a _ f a r m e r,string,
62,104524,CalebHarper_2015G_366.87_374.15,7.28,366.87,374.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,in that process we would bring the plants out and we would take some back to the lab because if you grew it you don 't throw it away it 's kind of precious to you,string,,i n _ t h a t _ p r o c e s s _ w e _ w o u l d _ b r i n g _ t h e _ p l a n t s _ o u t _ a n d _ w e _ w o u l d _ t a k e _ s o m e _ b a c k _ t o _ t h e _ l a b _ b e c a u s e _ i f _ y o u _ g r e w _ i t _ y o u _ d o n _ ' t _ t h r o w _ i t _ a w a y _ i t _ ' s _ k i n d _ o f _ p r e c i o u s _ t o _ y o u,string,
55,104517,CalebHarper_2015G_336.53_341.94,5.41,336.53,341.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,retail experience is this a new grocery store i can tell you one thing for sure ,string,,r e t a i l _ e x p e r i e n c e _ i s _ t h i s _ a _ n e w _ g r o c e r y _ s t o r e _ i _ c a n _ t e l l _ y o u _ o n e _ t h i n g _ f o r _ s u r e _,string,
143,104605,CalebHarper_2015G_900.11_901.48,1.37,900.11,901.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,and grow,string,,a n d _ g r o w,string,
28,104490,CalebHarper_2015G_160.72_170.54,9.82,160.72,170.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,welcome to your global farm  we built a huge analog farm all these traces these are cars planes trains and automobiles ,string,,w e l c o m e _ t o _ y o u r _ g l o b a l _ f a r m _ _ w e _ b u i l t _ a _ h u g e _ a n a l o g _ f a r m _ a l l _ t h e s e _ t r a c e s _ t h e s e _ a r e _ c a r s _ p l a n e s _ t r a i n s _ a n d _ a u t o m o b i l e s _,string,
4,104466,CalebHarper_2015G_34.46_42.64,8.18,34.46,42.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,and i find the current climate of this discussion incredibly disempowering  so how do we bring that,string,,a n d _ i _ f i n d _ t h e _ c u r r e n t _ c l i m a t e _ o f _ t h i s _ d i s c u s s i o n _ i n c r e d i b l y _ d i s e m p o w e r i n g _ _ s o _ h o w _ d o _ w e _ b r i n g _ t h a t,string,
47,104509,CalebHarper_2015G_285.3_292.68,7.38,285.3,292.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,i eventually got them to survive and i created one of the most intimate relationships i 've ever had in my life because i was learning,string,,i _ e v e n t u a l l y _ g o t _ t h e m _ t o _ s u r v i v e _ a n d _ i _ c r e a t e d _ o n e _ o f _ t h e _ m o s t _ i n t i m a t e _ r e l a t i o n s h i p s _ i _ ' v e _ e v e r _ h a d _ i n _ m y _ l i f e _ b e c a u s e _ i _ w a s _ l e a r n i n g,string,
124,104586,CalebHarper_2015G_790.43_792.66,2.23,790.43,792.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,these are farmers ,string,,t h e s e _ a r e _ f a r m e r s _,string,
121,104583,CalebHarper_2015G_773.17_774.9,1.73,773.17,774.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,or that he would want to be a,string,,o r _ t h a t _ h e _ w o u l d _ w a n t _ t o _ b e _ a,string,
85,104547,CalebHarper_2015G_520.8_529.13,8.33,520.8,529.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,is it getting too much water is it getting too much sun  alerts it can talk to me  it 's conversant we have a language,string,,i s _ i t _ g e t t i n g _ t o o _ m u c h _ w a t e r _ i s _ i t _ g e t t i n g _ t o o _ m u c h _ s u n _ _ a l e r t s _ i t _ c a n _ t a l k _ t o _ m e _ _ i t _ ' s _ c o n v e r s a n t _ w e _ h a v e _ a _ l a n g u a g e,string,
58,104520,CalebHarper_2015G_350.13_358.79,8.66,350.13,358.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,, there 's nothing wrong with that  but what happens when you have an image based processing expert a data scientist,string,,_ t h e r e _ ' s _ n o t h i n g _ w r o n g _ w i t h _ t h a t _ _ b u t _ w h a t _ h a p p e n s _ w h e n _ y o u _ h a v e _ a n _ i m a g e _ b a s e d _ p r o c e s s i n g _ e x p e r t _ a _ d a t a _ s c i e n t i s t,string,
81,104543,CalebHarper_2015G_488.33_495.46,7.13,488.33,495.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebHarper_2015G.sph,sph,,CalebHarper_2015G,string,,we correlate those data points to individual plants these are all the broccoli in my lab that day by ip address,string,,w e _ c o r r e l a t e _ t h o s e _ d a t a _ p o i n t s _ t o _ i n d i v i d u a l _ p l a n t s _ t h e s e _ a r e _ a l l _ t h e _ b r o c c o l i _ i n _ m y _ l a b _ t h a t _ d a y _ b y _ i p _ a d d r e s s,string,
