Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,256120,DanBell_2016X_293.01_299.9,6.89,293.01,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,the malls that are still open they always do this weird thing like the dead malls,string,,t h e _ m a l l s _ t h a t _ a r e _ s t i l l _ o p e n _ t h e y _ a l w a y s _ d o _ t h i s _ w e i r d _ t h i n g _ l i k e _ t h e _ d e a d _ m a l l s,string,
70,256148,DanBell_2016X_502.95_503.95,1.0,502.95,503.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,that the,string,,t h a t _ t h e,string,
60,256138,DanBell_2016X_400.96_404.73,3.77,400.96,404.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,and different techniques to get the footage that i needed and basically what i,string,,a n d _ d i f f e r e n t _ t e c h n i q u e s _ t o _ g e t _ t h e _ f o o t a g e _ t h a t _ i _ n e e d e d _ a n d _ b a s i c a l l y _ w h a t _ i,string,
39,256117,DanBell_2016X_269.42_274.93,5.51,269.42,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,there 's a dead mall in my town you should come and film it so i started to travel,string,,t h e r e _ ' s _ a _ d e a d _ m a l l _ i n _ m y _ t o w n _ y o u _ s h o u l d _ c o m e _ a n d _ f i l m _ i t _ s o _ i _ s t a r t e d _ t o _ t r a v e l,string,
56,256134,DanBell_2016X_385.66_387.02,1.36,385.66,387.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,that,string,,t h a t,string,
49,256127,DanBell_2016X_338.42_342.09,3.67,338.42,342.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,laughter and it says what brings you today,string,,l a u g h t e r _ a n d _ i t _ s a y s _ w h a t _ b r i n g s _ y o u _ t o d a y,string,
96,256174,DanBell_2016X_675.57_679.88,4.31,675.57,679.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,and to see my audience and people from,string,,a n d _ t o _ s e e _ m y _ a u d i e n c e _ a n d _ p e o p l e _ f r o m,string,
67,256145,DanBell_2016X_478.34_488.58,10.24,478.34,488.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,, is more than an art form it 's like a movement it 's nihilistic it 's angsty but it 's somehow comforting the whole aesthetic,string,,_ i s _ m o r e _ t h a n _ a n _ a r t _ f o r m _ i t _ ' s _ l i k e _ a _ m o v e m e n t _ i t _ ' s _ n i h i l i s t i c _ i t _ ' s _ a n g s t y _ b u t _ i t _ ' s _ s o m e h o w _ c o m f o r t i n g _ t h e _ w h o l e _ a e s t h e t i c,string,
97,256175,DanBell_2016X_679.99_685.58,5.59,679.99,685.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,, over the world writing me and saying god i love your videos is,string,,_ o v e r _ t h e _ w o r l d _ w r i t i n g _ m e _ a n d _ s a y i n g _ g o d _ i _ l o v e _ y o u r _ v i d e o s _ i s,string,
19,256097,DanBell_2016X_115.76_118.2,2.44,115.76,118.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,of the retail arts,string,,o f _ t h e _ r e t a i l _ a r t s,string,
24,256102,DanBell_2016X_153.01_158.7,5.69,153.01,158.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,, hanging out at the mall could be fun but it could be really lame too like sharing a cigarette with,string,,_ h a n g i n g _ o u t _ a t _ t h e _ m a l l _ c o u l d _ b e _ f u n _ b u t _ i t _ c o u l d _ b e _ r e a l l y _ l a m e _ t o o _ l i k e _ s h a r i n g _ a _ c i g a r e t t e _ w i t h,string,
8,256086,DanBell_2016X_53.13_55.66,2.53,53.13,55.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,and i just stopped,string,,a n d _ i _ j u s t _ s t o p p e d,string,
28,256106,DanBell_2016X_172_179.31,7.31,172.0,179.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,as i stand here today  owings mills has been gutted and it 's ready for the wrecking ball,string,,a s _ i _ s t a n d _ h e r e _ t o d a y _ _ o w i n g s _ m i l l s _ h a s _ b e e n _ g u t t e d _ a n d _ i t _ ' s _ r e a d y _ f o r _ t h e _ w r e c k i n g _ b a l l,string,
66,256144,DanBell_2016X_471.94_474.99,3.05,471.94,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,, from an album he did called hologram plaza so if you look that up,string,,_ f r o m _ a n _ a l b u m _ h e _ d i d _ c a l l e d _ h o l o g r a m _ p l a z a _ s o _ i f _ y o u _ l o o k _ t h a t _ u p,string,
