Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
82,164415,AnjaliTripathi_2015X_579.75_589.96,10.21,579.75,589.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,, star you have completely catastrophic rates of atmospheric escape  so unlike our four hundred pounds per minute of hydrogen being lost on earth for these planets ,string,,_ s t a r _ y o u _ h a v e _ c o m p l e t e l y _ c a t a s t r o p h i c _ r a t e s _ o f _ a t m o s p h e r i c _ e s c a p e _ _ s o _ u n l i k e _ o u r _ f o u r _ h u n d r e d _ p o u n d s _ p e r _ m i n u t e _ o f _ h y d r o g e n _ b e i n g _ l o s t _ o n _ e a r t h _ f o r _ t h e s e _ p l a n e t s _,string,
53,164386,AnjaliTripathi_2015X_371.19_374.99,3.8,371.19,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,and results from it have already shown pictures very,string,,a n d _ r e s u l t s _ f r o m _ i t _ h a v e _ a l r e a d y _ s h o w n _ p i c t u r e s _ v e r y,string,
76,164409,AnjaliTripathi_2015X_529.96_536,6.04,529.96,536.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,, light in different wavelengths  so i mentioned looking at the earth and mars in ultraviolet light,string,,_ l i g h t _ i n _ d i f f e r e n t _ w a v e l e n g t h s _ _ s o _ i _ m e n t i o n e d _ l o o k i n g _ a t _ t h e _ e a r t h _ a n d _ m a r s _ i n _ u l t r a v i o l e t _ l i g h t,string,
90,164423,AnjaliTripathi_2015X_647.12_654.94,7.82,647.12,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,in the same way that you see gas streaming off from a hot jupiter gas is going to stream off from the earth and so what,string,,i n _ t h e _ s a m e _ w a y _ t h a t _ y o u _ s e e _ g a s _ s t r e a m i n g _ o f f _ f r o m _ a _ h o t _ j u p i t e r _ g a s _ i s _ g o i n g _ t o _ s t r e a m _ o f f _ f r o m _ t h e _ e a r t h _ a n d _ s o _ w h a t,string,
85,164418,AnjaliTripathi_2015X_614.19_622.65,8.46,614.19,622.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,we now think that if you start with something like a hot jupiter  you actually can 't end up with mercury or the earth but if you started with something smaller,string,,w e _ n o w _ t h i n k _ t h a t _ i f _ y o u _ s t a r t _ w i t h _ s o m e t h i n g _ l i k e _ a _ h o t _ j u p i t e r _ _ y o u _ a c t u a l l y _ c a n _ ' t _ e n d _ u p _ w i t h _ m e r c u r y _ o r _ t h e _ e a r t h _ b u t _ i f _ y o u _ s t a r t e d _ w i t h _ s o m e t h i n g _ s m a l l e r,string,
95,164428,AnjaliTripathi_2015X_675.58_677.9,2.32,675.58,677.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,, there 's some time to prepare,string,,_ t h e r e _ ' s _ s o m e _ t i m e _ t o _ p r e p a r e,string,
43,164376,AnjaliTripathi_2015X_305.08_308.84,3.76,305.08,308.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,, but the earth is not alone in undergoing atmospheric escape,string,,_ b u t _ t h e _ e a r t h _ i s _ n o t _ a l o n e _ i n _ u n d e r g o i n g _ a t m o s p h e r i c _ e s c a p e,string,
44,164377,AnjaliTripathi_2015X_308.44_316,7.56,308.44,316.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,mars our nearest neighbor  is much smaller than earth  so it has much less gravity with which to hold on to its atmosphere,string,,m a r s _ o u r _ n e a r e s t _ n e i g h b o r _ _ i s _ m u c h _ s m a l l e r _ t h a n _ e a r t h _ _ s o _ i t _ h a s _ m u c h _ l e s s _ g r a v i t y _ w i t h _ w h i c h _ t o _ h o l d _ o n _ t o _ i t s _ a t m o s p h e r e,string,
35,164368,AnjaliTripathi_2015X_243.13_254.94,11.81,243.13,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,and so this is what 's actually causing atmospheric escape here on earth and also on other planets that interplay between heating from the star and overcoming the force of gravity,string,,a n d _ s o _ t h i s _ i s _ w h a t _ ' s _ a c t u a l l y _ c a u s i n g _ a t m o s p h e r i c _ e s c a p e _ h e r e _ o n _ e a r t h _ a n d _ a l s o _ o n _ o t h e r _ p l a n e t s _ t h a t _ i n t e r p l a y _ b e t w e e n _ h e a t i n g _ f r o m _ t h e _ s t a r _ a n d _ o v e r c o m i n g _ t h e _ f o r c e _ o f _ g r a v i t y,string,
26,164359,AnjaliTripathi_2015X_169.74_179.91,10.17,169.74,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,so fundamental characteristics of planets include the fact that they are bodies that are bound together by gravity so it 's a lot of material just stuck together,string,,s o _ f u n d a m e n t a l _ c h a r a c t e r i s t i c s _ o f _ p l a n e t s _ i n c l u d e _ t h e _ f a c t _ t h a t _ t h e y _ a r e _ b o d i e s _ t h a t _ a r e _ b o u n d _ t o g e t h e r _ b y _ g r a v i t y _ s o _ i t _ ' s _ a _ l o t _ o f _ m a t e r i a l _ j u s t _ s t u c k _ t o g e t h e r,string,
77,164410,AnjaliTripathi_2015X_536_550.08,14.08,536.0,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,if we look at transiting exoplanets with the hubble space telescope  we find that in the ultraviolet you see much bigger blinking much less light from the star when the planet is passing in front  and we think this is because you have an extended atmosphere,string,,i f _ w e _ l o o k _ a t _ t r a n s i t i n g _ e x o p l a n e t s _ w i t h _ t h e _ h u b b l e _ s p a c e _ t e l e s c o p e _ _ w e _ f i n d _ t h a t _ i n _ t h e _ u l t r a v i o l e t _ y o u _ s e e _ m u c h _ b i g g e r _ b l i n k i n g _ m u c h _ l e s s _ l i g h t _ f r o m _ t h e _ s t a r _ w h e n _ t h e _ p l a n e t _ i s _ p a s s i n g _ i n _ f r o n t _ _ a n d _ w e _ t h i n k _ t h i s _ i s _ b e c a u s e _ y o u _ h a v e _ a n _ e x t e n d e d _ a t m o s p h e r e,string,
99,164432,AnjaliTripathi_2015X_701.5_710.37,8.87,701.5,710.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,that tell us a lot more about our planet here on earth  so consider that the next time you think that space is far away  thank you,string,,t h a t _ t e l l _ u s _ a _ l o t _ m o r e _ a b o u t _ o u r _ p l a n e t _ h e r e _ o n _ e a r t h _ _ s o _ c o n s i d e r _ t h a t _ t h e _ n e x t _ t i m e _ y o u _ t h i n k _ t h a t _ s p a c e _ i s _ f a r _ a w a y _ _ t h a n k _ y o u,string,
63,164396,AnjaliTripathi_2015X_440.19_446.89,6.7,440.19,446.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,so one way we actually can learn about the future is by planets so far away that we can 't see,string,,s o _ o n e _ w a y _ w e _ a c t u a l l y _ c a n _ l e a r n _ a b o u t _ t h e _ f u t u r e _ i s _ b y _ p l a n e t s _ s o _ f a r _ a w a y _ t h a t _ w e _ c a n _ ' t _ s e e,string,
28,164361,AnjaliTripathi_2015X_182.01_190.5,8.49,182.01,190.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,and these bodies are so big and have so much gravity that 's why they 're round  so when you look at all of these including pluto they 're round ,string,,a n d _ t h e s e _ b o d i e s _ a r e _ s o _ b i g _ a n d _ h a v e _ s o _ m u c h _ g r a v i t y _ t h a t _ ' s _ w h y _ t h e y _ ' r e _ r o u n d _ _ s o _ w h e n _ y o u _ l o o k _ a t _ a l l _ o f _ t h e s e _ i n c l u d i n g _ p l u t o _ t h e y _ ' r e _ r o u n d _,string,
37,164370,AnjaliTripathi_2015X_264.53_266.5,1.97,264.53,266.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,but what does that look like,string,,b u t _ w h a t _ d o e s _ t h a t _ l o o k _ l i k e,string,
71,164404,AnjaliTripathi_2015X_496.49_504.79,8.3,496.49,504.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,and by surveying the stars in the night sky for this blinking motion we are able to find planets this is how we 've now been able to detect,string,,a n d _ b y _ s u r v e y i n g _ t h e _ s t a r s _ i n _ t h e _ n i g h t _ s k y _ f o r _ t h i s _ b l i n k i n g _ m o t i o n _ w e _ a r e _ a b l e _ t o _ f i n d _ p l a n e t s _ t h i s _ i s _ h o w _ w e _ ' v e _ n o w _ b e e n _ a b l e _ t o _ d e t e c t,string,
70,164403,AnjaliTripathi_2015X_482.6_496.59,13.99,482.6,496.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,and the reason that it 's blinking is because there are planets that are going past it all the time and it 's that special orientation where the planets are blocking the light from the star that allows us to see that light blinking,string,,a n d _ t h e _ r e a s o n _ t h a t _ i t _ ' s _ b l i n k i n g _ i s _ b e c a u s e _ t h e r e _ a r e _ p l a n e t s _ t h a t _ a r e _ g o i n g _ p a s t _ i t _ a l l _ t h e _ t i m e _ a n d _ i t _ ' s _ t h a t _ s p e c i a l _ o r i e n t a t i o n _ w h e r e _ t h e _ p l a n e t s _ a r e _ b l o c k i n g _ t h e _ l i g h t _ f r o m _ t h e _ s t a r _ t h a t _ a l l o w s _ u s _ t o _ s e e _ t h a t _ l i g h t _ b l i n k i n g,string,
41,164374,AnjaliTripathi_2015X_281.24_291.73,10.49,281.24,291.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,and you can also see other features like oxygen and nitrogen in that white glimmer in the circle showing you the auroras and also some wisps around the tropics ,string,,a n d _ y o u _ c a n _ a l s o _ s e e _ o t h e r _ f e a t u r e s _ l i k e _ o x y g e n _ a n d _ n i t r o g e n _ i n _ t h a t _ w h i t e _ g l i m m e r _ i n _ t h e _ c i r c l e _ s h o w i n g _ y o u _ t h e _ a u r o r a s _ a n d _ a l s o _ s o m e _ w i s p s _ a r o u n d _ t h e _ t r o p i c s _,string,
73,164406,AnjaliTripathi_2015X_506.78_511.92,5.14,506.78,511.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,in our own milky way  and we know there are many more out there like i mentioned so,string,,i n _ o u r _ o w n _ m i l k y _ w a y _ _ a n d _ w e _ k n o w _ t h e r e _ a r e _ m a n y _ m o r e _ o u t _ t h e r e _ l i k e _ i _ m e n t i o n e d _ s o,string,
19,164352,AnjaliTripathi_2015X_123.09_129.91,6.82,123.09,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,'s part of what it means to be a planet if you ask me because planets not just here on earth but,string,,' s _ p a r t _ o f _ w h a t _ i t _ m e a n s _ t o _ b e _ a _ p l a n e t _ i f _ y o u _ a s k _ m e _ b e c a u s e _ p l a n e t s _ n o t _ j u s t _ h e r e _ o n _ e a r t h _ b u t,string,
24,164357,AnjaliTripathi_2015X_157.66_168.18,10.52,157.66,168.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,and the thing here is for the purposes of this talk and atmospheric escape  pluto is a planet in my mind in the same way that planets around other stars that we can 't see,string,,a n d _ t h e _ t h i n g _ h e r e _ i s _ f o r _ t h e _ p u r p o s e s _ o f _ t h i s _ t a l k _ a n d _ a t m o s p h e r i c _ e s c a p e _ _ p l u t o _ i s _ a _ p l a n e t _ i n _ m y _ m i n d _ i n _ t h e _ s a m e _ w a y _ t h a t _ p l a n e t s _ a r o u n d _ o t h e r _ s t a r s _ t h a t _ w e _ c a n _ ' t _ s e e,string,
15,164348,AnjaliTripathi_2015X_105.31_108.48,3.17,105.31,108.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,that the fact that it 's disappearing,string,,t h a t _ t h e _ f a c t _ t h a t _ i t _ ' s _ d i s a p p e a r i n g,string,
34,164367,AnjaliTripathi_2015X_229.84_242.84,13.0,229.84,242.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,, see that hot air can propel gasses upward and if you have enough energy and heating which our sun does that gas which is so light and only bound by gravity  it can escape into space,string,,_ s e e _ t h a t _ h o t _ a i r _ c a n _ p r o p e l _ g a s s e s _ u p w a r d _ a n d _ i f _ y o u _ h a v e _ e n o u g h _ e n e r g y _ a n d _ h e a t i n g _ w h i c h _ o u r _ s u n _ d o e s _ t h a t _ g a s _ w h i c h _ i s _ s o _ l i g h t _ a n d _ o n l y _ b o u n d _ b y _ g r a v i t y _ _ i t _ c a n _ e s c a p e _ i n t o _ s p a c e,string,
18,164351,AnjaliTripathi_2015X_118.19_123.09,4.9,118.19,123.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,so atmospheric escape is not specific to planet earth it,string,,s o _ a t m o s p h e r i c _ e s c a p e _ i s _ n o t _ s p e c i f i c _ t o _ p l a n e t _ e a r t h _ i t,string,
79,164412,AnjaliTripathi_2015X_556.4_563.94,7.54,556.4,563.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,so using this technique we 've actually been able to discover a few transiting exoplanets that are undergoing atmospheric escape ,string,,s o _ u s i n g _ t h i s _ t e c h n i q u e _ w e _ ' v e _ a c t u a l l y _ b e e n _ a b l e _ t o _ d i s c o v e r _ a _ f e w _ t r a n s i t i n g _ e x o p l a n e t s _ t h a t _ a r e _ u n d e r g o i n g _ a t m o s p h e r i c _ e s c a p e _,string,
33,164366,AnjaliTripathi_2015X_220.37_229.34,8.97,220.37,229.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,that can cause the atmospheres to go away  so if you think of a hot air balloon  or you look at this picture of lanterns in thailand at a festival,string,,t h a t _ c a n _ c a u s e _ t h e _ a t m o s p h e r e s _ t o _ g o _ a w a y _ _ s o _ i f _ y o u _ t h i n k _ o f _ a _ h o t _ a i r _ b a l l o o n _ _ o r _ y o u _ l o o k _ a t _ t h i s _ p i c t u r e _ o f _ l a n t e r n s _ i n _ t h a i l a n d _ a t _ a _ f e s t i v a l,string,
93,164426,AnjaliTripathi_2015X_664.5_672.88,8.38,664.5,672.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,from water that is broken down is going to escape into space more rapidly  and we 're going to be left with this dry  reddish planet ,string,,f r o m _ w a t e r _ t h a t _ i s _ b r o k e n _ d o w n _ i s _ g o i n g _ t o _ e s c a p e _ i n t o _ s p a c e _ m o r e _ r a p i d l y _ _ a n d _ w e _ ' r e _ g o i n g _ t o _ b e _ l e f t _ w i t h _ t h i s _ d r y _ _ r e d d i s h _ p l a n e t _,string,
97,164430,AnjaliTripathi_2015X_685.37_697.73,12.36,685.37,697.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,so there 's a lot of amazing science that you hear about happening in space and planets that are far away  and we are studying these planets to learn about these worlds  but as we learn about mars or exoplanets,string,,s o _ t h e r e _ ' s _ a _ l o t _ o f _ a m a z i n g _ s c i e n c e _ t h a t _ y o u _ h e a r _ a b o u t _ h a p p e n i n g _ i n _ s p a c e _ a n d _ p l a n e t s _ t h a t _ a r e _ f a r _ a w a y _ _ a n d _ w e _ a r e _ s t u d y i n g _ t h e s e _ p l a n e t s _ t o _ l e a r n _ a b o u t _ t h e s e _ w o r l d s _ _ b u t _ a s _ w e _ l e a r n _ a b o u t _ m a r s _ o r _ e x o p l a n e t s,string,
32,164365,AnjaliTripathi_2015X_216.58_220.55,3.97,216.58,220.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,offer planets particles and light and heat,string,,o f f e r _ p l a n e t s _ p a r t i c l e s _ a n d _ l i g h t _ a n d _ h e a t,string,
86,164419,AnjaliTripathi_2015X_622.65_629.79,7.14,622.65,629.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,it 's possible that enough gas would have gotten away that it would have significantly impacted it and left you with something very different than what you,string,,i t _ ' s _ p o s s i b l e _ t h a t _ e n o u g h _ g a s _ w o u l d _ h a v e _ g o t t e n _ a w a y _ t h a t _ i t _ w o u l d _ h a v e _ s i g n i f i c a n t l y _ i m p a c t e d _ i t _ a n d _ l e f t _ y o u _ w i t h _ s o m e t h i n g _ v e r y _ d i f f e r e n t _ t h a n _ w h a t _ y o u,string,
29,164362,AnjaliTripathi_2015X_190.52_200.08,9.56,190.52,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,so you can see that gravity is really at play here  but another fundamental characteristic about planets is what you don 't see here  and that 's the star,string,,s o _ y o u _ c a n _ s e e _ t h a t _ g r a v i t y _ i s _ r e a l l y _ a t _ p l a y _ h e r e _ _ b u t _ a n o t h e r _ f u n d a m e n t a l _ c h a r a c t e r i s t i c _ a b o u t _ p l a n e t s _ i s _ w h a t _ y o u _ d o n _ ' t _ s e e _ h e r e _ _ a n d _ t h a t _ ' s _ t h e _ s t a r,string,
89,164422,AnjaliTripathi_2015X_637.85_647.52,9.67,637.85,647.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,,well in the far future the sun is going to get brighter  and as that happens the heating that we find from the sun is going to become very intense ,string,,w e l l _ i n _ t h e _ f a r _ f u t u r e _ t h e _ s u n _ i s _ g o i n g _ t o _ g e t _ b r i g h t e r _ _ a n d _ a s _ t h a t _ h a p p e n s _ t h e _ h e a t i n g _ t h a t _ w e _ f i n d _ f r o m _ t h e _ s u n _ i s _ g o i n g _ t o _ b e c o m e _ v e r y _ i n t e n s e _,string,
72,164405,AnjaliTripathi_2015X_504.9_506.96,2.06,504.9,506.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnjaliTri./ressources/audio/TEDLIUM_release-3/legacy/train/sphi_2015X.sph,sph,,AnjaliTripathi_2015X,string,, over five thousand planets,string,,_ o v e r _ f i v e _ t h o u s a n d _ p l a n e t s,string,
