,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,272,251626,PaulCollier_2008_761.11_767.36,6.25,761.11,767.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,you know how rights to resource extraction are being sold at the moment how they 've been sold over the last forty years,string,,y o u _ k n o w _ h o w _ r i g h t s _ t o _ r e s o u r c e _ e x t r a c t i o n _ a r e _ b e i n g _ s o l d _ a t _ t h e _ m o m e n t _ h o w _ t h e y _ ' v e _ b e e n _ s o l d _ o v e r _ t h e _ l a s t _ f o r t y _ y e a r s,string,
80,170,251524,PaulCollier_2008_155.05_162.2,7.15,155.05,162.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, why did america get serious  it wasn 't just compassion for europe  though there was that it,string,,_ w h y _ d i d _ a m e r i c a _ g e t _ s e r i o u s _ _ i t _ w a s n _ ' t _ j u s t _ c o m p a s s i o n _ f o r _ e u r o p e _ _ t h o u g h _ t h e r e _ w a s _ t h a t _ i t,string,
81,231,251585,PaulCollier_2008_501.8_504.82,3.02,501.8,504.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,that is not a forecast about how commodity,string,,t h a t _ i s _ n o t _ a _ f o r e c a s t _ a b o u t _ h o w _ c o m m o d i t y,string,
83,209,251563,PaulCollier_2008_380.53_383.03,2.5,380.53,383.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,ghana has discovered oil ,string,,g h a n a _ h a s _ d i s c o v e r e d _ o i l _,string,
84,79,155432,PaulCollier_2009S_521.22_522.86,1.64,521.22,522.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and so,string,,a n d _ s o,string,
88,168,251522,PaulCollier_2008_138.21_139.39,1.18,138.21,139.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,was in the late ,string,,w a s _ i n _ t h e _ l a t e _,string,
90,78,155431,PaulCollier_2009S_516.27_520.72,4.45,516.27,520.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, and why are they upset  because they have nothing to do ,string,,_ a n d _ w h y _ a r e _ t h e y _ u p s e t _ _ b e c a u s e _ t h e y _ h a v e _ n o t h i n g _ t o _ d o _,string,
91,22,155375,PaulCollier_2009S_166.36_168.39,2.03,166.36,168.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,the mentality,string,,t h e _ m e n t a l i t y,string,
93,196,251550,PaulCollier_2008_302.4_304.82,2.42,302.4,304.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,we need to be at least as,string,,w e _ n e e d _ t o _ b e _ a t _ l e a s t _ a s,string,
94,126,155479,PaulCollier_2009S_772.78_779.97,7.19,772.78,779.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,for the resources  the good ngos  like oxfam are very keen on this idea they want to have,string,,f o r _ t h e _ r e s o u r c e s _ _ t h e _ g o o d _ n g o s _ _ l i k e _ o x f a m _ a r e _ v e r y _ k e e n _ o n _ t h i s _ i d e a _ t h e y _ w a n t _ t o _ h a v e,string,
95,14,155367,PaulCollier_2009S_114.17_119.07,4.9,114.17,119.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and they stay high regardless of the political,string,,a n d _ t h e y _ s t a y _ h i g h _ r e g a r d l e s s _ o f _ t h e _ p o l i t i c a l,string,
96,167,251521,PaulCollier_2008_130.53_138.49,7.96,130.53,138.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,except you have to go back quite a long time the last time the rich world got serious about developing another region,string,,e x c e p t _ y o u _ h a v e _ t o _ g o _ b a c k _ q u i t e _ a _ l o n g _ t i m e _ t h e _ l a s t _ t i m e _ t h e _ r i c h _ w o r l d _ g o t _ s e r i o u s _ a b o u t _ d e v e l o p i n g _ a n o t h e r _ r e g i o n,string,
97,214,251568,PaulCollier_2008_405.22_410.7,5.48,405.22,410.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,aid flows to the sixty countries of the bottom billion last year were thirty four billion,string,,a i d _ f l o w s _ t o _ t h e _ s i x t y _ c o u n t r i e s _ o f _ t h e _ b o t t o m _ b i l l i o n _ l a s t _ y e a r _ w e r e _ t h i r t y _ f o u r _ b i l l i o n,string,
98,256,251610,PaulCollier_2008_666.42_669.85,3.43,666.42,669.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,they haven 't got them  they got instant democracy in the ,string,,t h e y _ h a v e n _ ' t _ g o t _ t h e m _ _ t h e y _ g o t _ i n s t a n t _ d e m o c r a c y _ i n _ t h e _,string,
99,83,155436,PaulCollier_2009S_544.56_550.2,5.64,544.56,550.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,by inflating civil service but getting the private sector to expand,string,,b y _ i n f l a t i n g _ c i v i l _ s e r v i c e _ b u t _ g e t t i n g _ t h e _ p r i v a t e _ s e c t o r _ t o _ e x p a n d,string,
100,200,251554,PaulCollier_2008_326.02_329.97,3.95,326.02,329.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,in how we could do something to strengthen governance,string,,i n _ h o w _ w e _ c o u l d _ d o _ s o m e t h i n g _ t o _ s t r e n g t h e n _ g o v e r n a n c e,string,
101,284,251638,PaulCollier_2008_843.85_849.63,5.78,843.85,849.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,change the world we would be helping the reformers in these societies who are,string,,c h a n g e _ t h e _ w o r l d _ w e _ w o u l d _ b e _ h e l p i n g _ t h e _ r e f o r m e r s _ i n _ t h e s e _ s o c i e t i e s _ w h o _ a r e,string,
102,6,155359,PaulCollier_2009S_57.94_65.17,7.23,57.94,65.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,so the first thing that is prioritized is politics try and build a political settlement first,string,,s o _ t h e _ f i r s t _ t h i n g _ t h a t _ i s _ p r i o r i t i z e d _ i s _ p o l i t i c s _ t r y _ a n d _ b u i l d _ a _ p o l i t i c a l _ s e t t l e m e n t _ f i r s t,string,
103,115,155468,PaulCollier_2009S_715.97_719.23,3.26,715.97,719.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and so what i 'd suggest is,string,,a n d _ s o _ w h a t _ i _ ' d _ s u g g e s t _ i s,string,
104,239,251593,PaulCollier_2008_550_559.5,9.5,550.0,559.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, threshold of governance they still go up in the short run  that 's what we 're seeing across the bottom billion at the moment  the best growth rates they 've had,string,,_ t h r e s h o l d _ o f _ g o v e r n a n c e _ t h e y _ s t i l l _ g o _ u p _ i n _ t h e _ s h o r t _ r u n _ _ t h a t _ ' s _ w h a t _ w e _ ' r e _ s e e i n g _ a c r o s s _ t h e _ b o t t o m _ b i l l i o n _ a t _ t h e _ m o m e n t _ _ t h e _ b e s t _ g r o w t h _ r a t e s _ t h e y _ ' v e _ h a d,string,
105,244,251598,PaulCollier_2008_584.94_591.79,6.85,584.94,591.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,just to benchmark that threshold it 's about the governance level of portugal in the mid 1980s,string,,j u s t _ t o _ b e n c h m a r k _ t h a t _ t h r e s h o l d _ i t _ ' s _ a b o u t _ t h e _ g o v e r n a n c e _ l e v e l _ o f _ p o r t u g a l _ i n _ t h e _ m i d _ 1 9 8 0 s,string,
106,106,155459,PaulCollier_2009S_675.04_677.33,2.29,675.04,677.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,a sort of a schizophrenia,string,,a _ s o r t _ o f _ a _ s c h i z o p h r e n i a,string,
107,97,155450,PaulCollier_2009S_625.46_627.06,1.6,625.46,627.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, using a lot of labor,string,,_ u s i n g _ a _ l o t _ o f _ l a b o r,string,
108,192,251546,PaulCollier_2008_280.53_285.52,4.99,280.53,285.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,aid trade security governments,string,,a i d _ t r a d e _ s e c u r i t y _ g o v e r n m e n t s,string,
109,218,251572,PaulCollier_2008_428.37_429.37,1.0,428.37,429.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,development,string,,d e v e l o p m e n t,string,
110,178,251532,PaulCollier_2008_201.75_207.52,5.77,201.75,207.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, before the war  america had been highly protectionist  after the war ,string,,_ b e f o r e _ t h e _ w a r _ _ a m e r i c a _ h a d _ b e e n _ h i g h l y _ p r o t e c t i o n i s t _ _ a f t e r _ t h e _ w a r _,string,
113,182,251536,PaulCollier_2008_229.9_238.91,9.01,229.9,238.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, been isolationist  after the war  you tear that up you put one hundred thousand troops in europe for over forty years ,string,,_ b e e n _ i s o l a t i o n i s t _ _ a f t e r _ t h e _ w a r _ _ y o u _ t e a r _ t h a t _ u p _ y o u _ p u t _ o n e _ h u n d r e d _ t h o u s a n d _ t r o o p s _ i n _ e u r o p e _ f o r _ o v e r _ f o r t y _ y e a r s _,string,
114,31,155384,PaulCollier_2009S_211.17_216.46,5.29,211.17,216.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,complimentary approaches to changing the reality of the situations,string,,c o m p l i m e n t a r y _ a p p r o a c h e s _ t o _ c h a n g i n g _ t h e _ r e a l i t y _ o f _ t h e _ s i t u a t i o n s,string,
115,262,251616,PaulCollier_2008_710.51_717.51,7.0,710.51,717.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,that is the very simple idea that governments should report to their citizens what revenues they have,string,,t h a t _ i s _ t h e _ v e r y _ s i m p l e _ i d e a _ t h a t _ g o v e r n m e n t s _ s h o u l d _ r e p o r t _ t o _ t h e i r _ c i t i z e n s _ w h a t _ r e v e n u e s _ t h e y _ h a v e,string,
116,235,251589,PaulCollier_2008_529.84_531.56,1.72,529.84,531.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, resource booms accrue,string,,_ r e s o u r c e _ b o o m s _ a c c r u e,string,
117,224,251578,PaulCollier_2008_462.61_468.2,5.59,462.61,468.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,is just great in fact it 's hunky dory  everything goes up you,string,,i s _ j u s t _ g r e a t _ i n _ f a c t _ i t _ ' s _ h u n k y _ d o r y _ _ e v e r y t h i n g _ g o e s _ u p _ y o u,string,
118,260,251614,PaulCollier_2008_697.27_704.94,7.67,697.27,704.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,that need to be taken in order to harness these resource revenues we know these international standards,string,,t h a t _ n e e d _ t o _ b e _ t a k e n _ i n _ o r d e r _ t o _ h a r n e s s _ t h e s e _ r e s o u r c e _ r e v e n u e s _ w e _ k n o w _ t h e s e _ i n t e r n a t i o n a l _ s t a n d a r d s,string,
119,220,251574,PaulCollier_2008_438.93_443.14,4.21,438.93,443.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,i 've looked to see what is the relationship between,string,,i _ ' v e _ l o o k e d _ t o _ s e e _ w h a t _ i s _ t h e _ r e l a t i o n s h i p _ b e t w e e n,string,
121,30,155383,PaulCollier_2009S_208.05_211.54,3.49,208.05,211.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and so now let me suggest two,string,,a n d _ s o _ n o w _ l e t _ m e _ s u g g e s t _ t w o,string,
122,136,155489,PaulCollier_2009S_834.73_842.79,8.06,834.73,842.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,if we put money into the core budget we know that there aren 't the budget systems,string,,i f _ w e _ p u t _ m o n e y _ i n t o _ t h e _ c o r e _ b u d g e t _ w e _ k n o w _ t h a t _ t h e r e _ a r e n _ ' t _ t h e _ b u d g e t _ s y s t e m s,string,
123,187,251541,PaulCollier_2008_256.03_259.26,3.23,256.03,259.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,that you weren 't even willing to join the league of nations ,string,,t h a t _ y o u _ w e r e n _ ' t _ e v e n _ w i l l i n g _ t o _ j o i n _ t h e _ l e a g u e _ o f _ n a t i o n s _,string,
124,38,155391,PaulCollier_2009S_255.02_256.53,1.51,255.02,256.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, than just a couple of years,string,,_ t h a n _ j u s t _ a _ c o u p l e _ o f _ y e a r s,string,
126,210,251564,PaulCollier_2008_382.6_390.89,8.29,382.6,390.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,guinea has got a huge new exploitation exploitation of iron ore coming out of the ground so a mass of new discoveries ,string,,g u i n e a _ h a s _ g o t _ a _ h u g e _ n e w _ e x p l o i t a t i o n _ e x p l o i t a t i o n _ o f _ i r o n _ o r e _ c o m i n g _ o u t _ o f _ t h e _ g r o u n d _ s o _ a _ m a s s _ o f _ n e w _ d i s c o v e r i e s _,string,
127,191,251545,PaulCollier_2008_279.6_280.93,1.33,279.6,280.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, policies,string,,_ p o l i c i e s,string,
129,280,251634,PaulCollier_2008_821.12_824.77,3.65,821.12,824.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,think what the ministry of finance in sierra leone is going to be like,string,,t h i n k _ w h a t _ t h e _ m i n i s t r y _ o f _ f i n a n c e _ i n _ s i e r r a _ l e o n e _ i s _ g o i n g _ t o _ b e _ l i k e,string,
130,35,155388,PaulCollier_2009S_238_240.41,2.41,238.0,240.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,who build the security,string,,w h o _ b u i l d _ t h e _ s e c u r i t y,string,
131,54,155407,PaulCollier_2009S_370.67_379.55,8.88,370.67,379.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and the aid  you don 't get the economic recovery which is the true exit strategy for the peacekeepers  so we should recognize that,string,,a n d _ t h e _ a i d _ _ y o u _ d o n _ ' t _ g e t _ t h e _ e c o n o m i c _ r e c o v e r y _ w h i c h _ i s _ t h e _ t r u e _ e x i t _ s t r a t e g y _ f o r _ t h e _ p e a c e k e e p e r s _ _ s o _ w e _ s h o u l d _ r e c o g n i z e _ t h a t,string,
132,131,155484,PaulCollier_2009S_807.09_812.05,4.96,807.09,812.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,so jobs basic services  finally clean government,string,,s o _ j o b s _ b a s i c _ s e r v i c e s _ _ f i n a l l y _ c l e a n _ g o v e r n m e n t,string,
133,278,251632,PaulCollier_2008_804.9_814.48,9.58,804.9,814.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, they worked out they were worth two billion pounds just in time a set of economists got there and said why not try an auction  it 'll reveal the value,string,,_ t h e y _ w o r k e d _ o u t _ t h e y _ w e r e _ w o r t h _ t w o _ b i l l i o n _ p o u n d s _ j u s t _ i n _ t i m e _ a _ s e t _ o f _ e c o n o m i s t s _ g o t _ t h e r e _ a n d _ s a i d _ w h y _ n o t _ t r y _ a n _ a u c t i o n _ _ i t _ ' l l _ r e v e a l _ t h e _ v a l u e,string,
134,267,251621,PaulCollier_2008_738.32_745.13,6.81,738.32,745.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,of these international standards i can 't go through all of them  but i 'll give you,string,,o f _ t h e s e _ i n t e r n a t i o n a l _ s t a n d a r d s _ i _ c a n _ ' t _ g o _ t h r o u g h _ a l l _ o f _ t h e m _ _ b u t _ i _ ' l l _ g i v e _ y o u,string,
135,177,251531,PaulCollier_2008_194.6_199.87,5.27,194.6,199.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,well  you tore up your trade policy  and totally reversed,string,,w e l l _ _ y o u _ t o r e _ u p _ y o u r _ t r a d e _ p o l i c y _ _ a n d _ t o t a l l y _ r e v e r s e d,string,
136,147,155500,PaulCollier_2009S_955.8_956.99,1.19,955.8,956.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, they wouldn 't be,string,,_ t h e y _ w o u l d n _ ' t _ b e,string,
137,154,251508,PaulCollier_2008_54.95_57.28,2.33,54.95,57.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,of compassion and enlightened ,string,,o f _ c o m p a s s i o n _ a n d _ e n l i g h t e n e d _,string,
138,60,155413,PaulCollier_2009S_405.02_408.27,3.25,405.02,408.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, be ideal to have a,string,,_ b e _ i d e a l _ t o _ h a v e _ a,string,
139,156,251510,PaulCollier_2008_63.48_68.8,5.32,63.48,68.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,are living in societies that have not offered credible hope,string,,a r e _ l i v i n g _ i n _ s o c i e t i e s _ t h a t _ h a v e _ n o t _ o f f e r e d _ c r e d i b l e _ h o p e,string,
140,0,155353,PaulCollier_2009S_29.96_36.45,6.49,29.96,36.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, of all post conflict situations historically have reverted back to conflict within a decade ,string,,_ o f _ a l l _ p o s t _ c o n f l i c t _ s i t u a t i o n s _ h i s t o r i c a l l y _ h a v e _ r e v e r t e d _ b a c k _ t o _ c o n f l i c t _ w i t h i n _ a _ d e c a d e _,string,
142,71,155424,PaulCollier_2009S_477.46_479.94,2.48,477.46,479.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,during conflict so jobs,string,,d u r i n g _ c o n f l i c t _ s o _ j o b s,string,
143,179,251533,PaulCollier_2008_207.72_219.55,11.83,207.72,219.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,you opened your markets to europe you dragged europe into the then global economy which was your economy  and you institutionalized that trade liberalization through founding the general agreement on tariffs and trade,string,,y o u _ o p e n e d _ y o u r _ m a r k e t s _ t o _ e u r o p e _ y o u _ d r a g g e d _ e u r o p e _ i n t o _ t h e _ t h e n _ g l o b a l _ e c o n o m y _ w h i c h _ w a s _ y o u r _ e c o n o m y _ _ a n d _ y o u _ i n s t i t u t i o n a l i z e d _ t h a t _ t r a d e _ l i b e r a l i z a t i o n _ t h r o u g h _ f o u n d i n g _ t h e _ g e n e r a l _ a g r e e m e n t _ o n _ t a r i f f s _ a n d _ t r a d e,string,
144,151,251505,PaulCollier_2008_38.33_43.32,4.99,38.33,43.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,that to my mind is the fundamental challenge now of development ,string,,t h a t _ t o _ m y _ m i n d _ i s _ t h e _ f u n d a m e n t a l _ c h a l l e n g e _ n o w _ o f _ d e v e l o p m e n t _,string,
145,34,155387,PaulCollier_2009S_228.67_238.49,9.82,228.67,238.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,the first actor is the security council  the security council typically has the responsibility for providing the peacekeepers,string,,t h e _ f i r s t _ a c t o r _ i s _ t h e _ s e c u r i t y _ c o u n c i l _ _ t h e _ s e c u r i t y _ c o u n c i l _ t y p i c a l l y _ h a s _ t h e _ r e s p o n s i b i l i t y _ f o r _ p r o v i d i n g _ t h e _ p e a c e k e e p e r s,string,
146,20,155373,PaulCollier_2009S_155.25_157.56,2.31,155.25,157.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,the rebuilding of prosperity,string,,t h e _ r e b u i l d i n g _ o f _ p r o s p e r i t y,string,
147,225,251579,PaulCollier_2008_469.18_476.01,6.83,469.18,476.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,get more money because your terms of trade have improved but also that drives up output across the board so,string,,g e t _ m o r e _ m o n e y _ b e c a u s e _ y o u r _ t e r m s _ o f _ t r a d e _ h a v e _ i m p r o v e d _ b u t _ a l s o _ t h a t _ d r i v e s _ u p _ o u t p u t _ a c r o s s _ t h e _ b o a r d _ s o,string,
148,246,251600,PaulCollier_2008_601.14_603.35,2.21,601.14,603.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,since the commodity booms of,string,,s i n c e _ t h e _ c o m m o d i t y _ b o o m s _ o f,string,
149,63,155416,PaulCollier_2009S_425.48_429.97,4.49,425.48,429.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and now let me turn to the second approach which is complimentary,string,,a n d _ n o w _ l e t _ m e _ t u r n _ t o _ t h e _ s e c o n d _ a p p r o a c h _ w h i c h _ i s _ c o m p l i m e n t a r y,string,
150,123,155476,PaulCollier_2009S_754.87_760.07,5.2,754.87,760.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, part of a public government system  rather than independent of it,string,,_ p a r t _ o f _ a _ p u b l i c _ g o v e r n m e n t _ s y s t e m _ _ r a t h e r _ t h a n _ i n d e p e n d e n t _ o f _ i t,string,
151,43,155396,PaulCollier_2009S_291.69_298.3,6.61,291.69,298.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,laughter so the donors have to stick with this situation for at least a decade ,string,,l a u g h t e r _ s o _ t h e _ d o n o r s _ h a v e _ t o _ s t i c k _ w i t h _ t h i s _ s i t u a t i o n _ f o r _ a t _ l e a s t _ a _ d e c a d e _,string,
152,142,155495,PaulCollier_2009S_872.54_879.91,7.37,872.54,879.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,to the budget  but also provide a lot of scrutiny which means a lot of,string,,t o _ t h e _ b u d g e t _ _ b u t _ a l s o _ p r o v i d e _ a _ l o t _ o f _ s c r u t i n y _ w h i c h _ m e a n s _ a _ l o t _ o f,string,
153,184,251538,PaulCollier_2008_247.66_250.16,2.5,247.66,250.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,national sovereignty ,string,,n a t i o n a l _ s o v e r e i g n t y _,string,
154,77,155430,PaulCollier_2009S_510.6_516.58,5.98,510.6,516.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,is not because elderly women get upset  it 's because young men get upset,string,,i s _ n o t _ b e c a u s e _ e l d e r l y _ w o m e n _ g e t _ u p s e t _ _ i t _ ' s _ b e c a u s e _ y o u n g _ m e n _ g e t _ u p s e t,string,
155,125,155478,PaulCollier_2009S_767.92_772.94,5.02,767.92,772.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,you can use yardstick competition  so they have to compete against each other,string,,y o u _ c a n _ u s e _ y a r d s t i c k _ c o m p e t i t i o n _ _ s o _ t h e y _ h a v e _ t o _ c o m p e t e _ a g a i n s t _ e a c h _ o t h e r,string,
156,140,155493,PaulCollier_2009S_859.7_868.14,8.44,859.7,868.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,the crooks who are at the heart of the political problem  and so inadvertently we empower the people who are the problem ,string,,t h e _ c r o o k s _ w h o _ a r e _ a t _ t h e _ h e a r t _ o f _ t h e _ p o l i t i c a l _ p r o b l e m _ _ a n d _ s o _ i n a d v e r t e n t l y _ w e _ e m p o w e r _ t h e _ p e o p l e _ w h o _ a r e _ t h e _ p r o b l e m _,string,
