Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,155407,PaulCollier_2009S_370.67_379.55,8.88,370.67,379.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and the aid  you don 't get the economic recovery which is the true exit strategy for the peacekeepers  so we should recognize that,string,,a n d _ t h e _ a i d _ _ y o u _ d o n _ ' t _ g e t _ t h e _ e c o n o m i c _ r e c o v e r y _ w h i c h _ i s _ t h e _ t r u e _ e x i t _ s t r a t e g y _ f o r _ t h e _ p e a c e k e e p e r s _ _ s o _ w e _ s h o u l d _ r e c o g n i z e _ t h a t,string,
131,155484,PaulCollier_2009S_807.09_812.05,4.96,807.09,812.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,so jobs basic services  finally clean government,string,,s o _ j o b s _ b a s i c _ s e r v i c e s _ _ f i n a l l y _ c l e a n _ g o v e r n m e n t,string,
278,251632,PaulCollier_2008_804.9_814.48,9.58,804.9,814.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, they worked out they were worth two billion pounds just in time a set of economists got there and said why not try an auction  it 'll reveal the value,string,,_ t h e y _ w o r k e d _ o u t _ t h e y _ w e r e _ w o r t h _ t w o _ b i l l i o n _ p o u n d s _ j u s t _ i n _ t i m e _ a _ s e t _ o f _ e c o n o m i s t s _ g o t _ t h e r e _ a n d _ s a i d _ w h y _ n o t _ t r y _ a n _ a u c t i o n _ _ i t _ ' l l _ r e v e a l _ t h e _ v a l u e,string,
267,251621,PaulCollier_2008_738.32_745.13,6.81,738.32,745.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,of these international standards i can 't go through all of them  but i 'll give you,string,,o f _ t h e s e _ i n t e r n a t i o n a l _ s t a n d a r d s _ i _ c a n _ ' t _ g o _ t h r o u g h _ a l l _ o f _ t h e m _ _ b u t _ i _ ' l l _ g i v e _ y o u,string,
177,251531,PaulCollier_2008_194.6_199.87,5.27,194.6,199.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,well  you tore up your trade policy  and totally reversed,string,,w e l l _ _ y o u _ t o r e _ u p _ y o u r _ t r a d e _ p o l i c y _ _ a n d _ t o t a l l y _ r e v e r s e d,string,
147,155500,PaulCollier_2009S_955.8_956.99,1.19,955.8,956.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, they wouldn 't be,string,,_ t h e y _ w o u l d n _ ' t _ b e,string,
154,251508,PaulCollier_2008_54.95_57.28,2.33,54.95,57.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,of compassion and enlightened ,string,,o f _ c o m p a s s i o n _ a n d _ e n l i g h t e n e d _,string,
60,155413,PaulCollier_2009S_405.02_408.27,3.25,405.02,408.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, be ideal to have a,string,,_ b e _ i d e a l _ t o _ h a v e _ a,string,
156,251510,PaulCollier_2008_63.48_68.8,5.32,63.48,68.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,are living in societies that have not offered credible hope,string,,a r e _ l i v i n g _ i n _ s o c i e t i e s _ t h a t _ h a v e _ n o t _ o f f e r e d _ c r e d i b l e _ h o p e,string,
0,155353,PaulCollier_2009S_29.96_36.45,6.49,29.96,36.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, of all post conflict situations historically have reverted back to conflict within a decade ,string,,_ o f _ a l l _ p o s t _ c o n f l i c t _ s i t u a t i o n s _ h i s t o r i c a l l y _ h a v e _ r e v e r t e d _ b a c k _ t o _ c o n f l i c t _ w i t h i n _ a _ d e c a d e _,string,
285,251639,PaulCollier_2008_850.43_851.82,1.39,850.43,851.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, for change,string,,_ f o r _ c h a n g e,string,
71,155424,PaulCollier_2009S_477.46_479.94,2.48,477.46,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,during conflict so jobs,string,,d u r i n g _ c o n f l i c t _ s o _ j o b s,string,
179,251533,PaulCollier_2008_207.72_219.55,11.83,207.72,219.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,you opened your markets to europe you dragged europe into the then global economy which was your economy  and you institutionalized that trade liberalization through founding the general agreement on tariffs and trade,string,,y o u _ o p e n e d _ y o u r _ m a r k e t s _ t o _ e u r o p e _ y o u _ d r a g g e d _ e u r o p e _ i n t o _ t h e _ t h e n _ g l o b a l _ e c o n o m y _ w h i c h _ w a s _ y o u r _ e c o n o m y _ _ a n d _ y o u _ i n s t i t u t i o n a l i z e d _ t h a t _ t r a d e _ l i b e r a l i z a t i o n _ t h r o u g h _ f o u n d i n g _ t h e _ g e n e r a l _ a g r e e m e n t _ o n _ t a r i f f s _ a n d _ t r a d e,string,
151,251505,PaulCollier_2008_38.33_43.32,4.99,38.33,43.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,that to my mind is the fundamental challenge now of development ,string,,t h a t _ t o _ m y _ m i n d _ i s _ t h e _ f u n d a m e n t a l _ c h a l l e n g e _ n o w _ o f _ d e v e l o p m e n t _,string,
34,155387,PaulCollier_2009S_228.67_238.49,9.82,228.67,238.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,the first actor is the security council  the security council typically has the responsibility for providing the peacekeepers,string,,t h e _ f i r s t _ a c t o r _ i s _ t h e _ s e c u r i t y _ c o u n c i l _ _ t h e _ s e c u r i t y _ c o u n c i l _ t y p i c a l l y _ h a s _ t h e _ r e s p o n s i b i l i t y _ f o r _ p r o v i d i n g _ t h e _ p e a c e k e e p e r s,string,
20,155373,PaulCollier_2009S_155.25_157.56,2.31,155.25,157.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,the rebuilding of prosperity,string,,t h e _ r e b u i l d i n g _ o f _ p r o s p e r i t y,string,
225,251579,PaulCollier_2008_469.18_476.01,6.83,469.18,476.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,get more money because your terms of trade have improved but also that drives up output across the board so,string,,g e t _ m o r e _ m o n e y _ b e c a u s e _ y o u r _ t e r m s _ o f _ t r a d e _ h a v e _ i m p r o v e d _ b u t _ a l s o _ t h a t _ d r i v e s _ u p _ o u t p u t _ a c r o s s _ t h e _ b o a r d _ s o,string,
246,251600,PaulCollier_2008_601.14_603.35,2.21,601.14,603.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,since the commodity booms of,string,,s i n c e _ t h e _ c o m m o d i t y _ b o o m s _ o f,string,
63,155416,PaulCollier_2009S_425.48_429.97,4.49,425.48,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and now let me turn to the second approach which is complimentary,string,,a n d _ n o w _ l e t _ m e _ t u r n _ t o _ t h e _ s e c o n d _ a p p r o a c h _ w h i c h _ i s _ c o m p l i m e n t a r y,string,
123,155476,PaulCollier_2009S_754.87_760.07,5.2,754.87,760.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, part of a public government system  rather than independent of it,string,,_ p a r t _ o f _ a _ p u b l i c _ g o v e r n m e n t _ s y s t e m _ _ r a t h e r _ t h a n _ i n d e p e n d e n t _ o f _ i t,string,
43,155396,PaulCollier_2009S_291.69_298.3,6.61,291.69,298.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,laughter so the donors have to stick with this situation for at least a decade ,string,,l a u g h t e r _ s o _ t h e _ d o n o r s _ h a v e _ t o _ s t i c k _ w i t h _ t h i s _ s i t u a t i o n _ f o r _ a t _ l e a s t _ a _ d e c a d e _,string,
142,155495,PaulCollier_2009S_872.54_879.91,7.37,872.54,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,to the budget  but also provide a lot of scrutiny which means a lot of,string,,t o _ t h e _ b u d g e t _ _ b u t _ a l s o _ p r o v i d e _ a _ l o t _ o f _ s c r u t i n y _ w h i c h _ m e a n s _ a _ l o t _ o f,string,
184,251538,PaulCollier_2008_247.66_250.16,2.5,247.66,250.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,national sovereignty ,string,,n a t i o n a l _ s o v e r e i g n t y _,string,
77,155430,PaulCollier_2009S_510.6_516.58,5.98,510.6,516.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,is not because elderly women get upset  it 's because young men get upset,string,,i s _ n o t _ b e c a u s e _ e l d e r l y _ w o m e n _ g e t _ u p s e t _ _ i t _ ' s _ b e c a u s e _ y o u n g _ m e n _ g e t _ u p s e t,string,
125,155478,PaulCollier_2009S_767.92_772.94,5.02,767.92,772.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,you can use yardstick competition  so they have to compete against each other,string,,y o u _ c a n _ u s e _ y a r d s t i c k _ c o m p e t i t i o n _ _ s o _ t h e y _ h a v e _ t o _ c o m p e t e _ a g a i n s t _ e a c h _ o t h e r,string,
140,155493,PaulCollier_2009S_859.7_868.14,8.44,859.7,868.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,the crooks who are at the heart of the political problem  and so inadvertently we empower the people who are the problem ,string,,t h e _ c r o o k s _ w h o _ a r e _ a t _ t h e _ h e a r t _ o f _ t h e _ p o l i t i c a l _ p r o b l e m _ _ a n d _ s o _ i n a d v e r t e n t l y _ w e _ e m p o w e r _ t h e _ p e o p l e _ w h o _ a r e _ t h e _ p r o b l e m _,string,
10,155363,PaulCollier_2009S_86.14_93.65,7.51,86.14,93.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,that will produce a legitimate and accountable government  so that 's the conventional approach ,string,,t h a t _ w i l l _ p r o d u c e _ a _ l e g i t i m a t e _ a n d _ a c c o u n t a b l e _ g o v e r n m e n t _ _ s o _ t h a t _ ' s _ t h e _ c o n v e n t i o n a l _ a p p r o a c h _,string,
189,251543,PaulCollier_2008_268.7_274.14,5.44,268.7,274.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,to create the european community all systems for mutual government support,string,,t o _ c r e a t e _ t h e _ e u r o p e a n _ c o m m u n i t y _ a l l _ s y s t e m s _ f o r _ m u t u a l _ g o v e r n m e n t _ s u p p o r t,string,
44,155397,PaulCollier_2009S_299.31_302.39,3.08,299.31,302.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and then the third key actor is the,string,,a n d _ t h e n _ t h e _ t h i r d _ k e y _ a c t o r _ i s _ t h e,string,
293,251647,PaulCollier_2008_893.56_900.2,6.64,893.56,900.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,will get away with gestures that unless we have an informed society,string,,w i l l _ g e t _ a w a y _ w i t h _ g e s t u r e s _ t h a t _ u n l e s s _ w e _ h a v e _ a n _ i n f o r m e d _ s o c i e t y,string,
112,155465,PaulCollier_2009S_700.75_704.97,4.22,700.75,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,in their hearts donors know that 's not a realistic agenda  and so,string,,i n _ t h e i r _ h e a r t s _ d o n o r s _ k n o w _ t h a t _ ' s _ n o t _ a _ r e a l i s t i c _ a g e n d a _ _ a n d _ s o,string,
13,155366,PaulCollier_2009S_104.96_113.91,8.95,104.96,113.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, 've tried to look at the the risks of reversion to conflict during our post conflict decade  and the risks stay high throughout the decade ,string,,_ ' v e _ t r i e d _ t o _ l o o k _ a t _ t h e _ t h e _ r i s k s _ o f _ r e v e r s i o n _ t o _ c o n f l i c t _ d u r i n g _ o u r _ p o s t _ c o n f l i c t _ d e c a d e _ _ a n d _ t h e _ r i s k s _ s t a y _ h i g h _ t h r o u g h o u t _ t h e _ d e c a d e _,string,
251,251605,PaulCollier_2008_620.33_625.02,4.69,620.33,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,and unfortunately they 're adverse  democracies make even more,string,,a n d _ u n f o r t u n a t e l y _ t h e y _ ' r e _ a d v e r s e _ _ d e m o c r a c i e s _ m a k e _ e v e n _ m o r e,string,
266,251620,PaulCollier_2008_730.7_738.32,7.62,730.7,738.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,what their government was getting in terms of revenue  so we know it works what would the content be,string,,w h a t _ t h e i r _ g o v e r n m e n t _ w a s _ g e t t i n g _ i n _ t e r m s _ o f _ r e v e n u e _ _ s o _ w e _ k n o w _ i t _ w o r k s _ w h a t _ w o u l d _ t h e _ c o n t e n t _ b e,string,
270,251624,PaulCollier_2008_754.99_755.99,1.0,754.99,755.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, of the ground,string,,_ o f _ t h e _ g r o u n d,string,
290,251644,PaulCollier_2008_878.07_880.63,2.56,878.07,880.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, why on earth are they not there,string,,_ w h y _ o n _ e a r t h _ a r e _ t h e y _ n o t _ t h e r e,string,
275,251629,PaulCollier_2008_788.3_789.66,1.36,788.3,789.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,the,string,,t h e,string,
47,155400,PaulCollier_2009S_318.75_325.44,6.69,318.75,325.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,economic policy typically deteriorates  governments snatch short term opportunities,string,,e c o n o m i c _ p o l i c y _ t y p i c a l l y _ d e t e r i o r a t e s _ _ g o v e r n m e n t s _ s n a t c h _ s h o r t _ t e r m _ o p p o r t u n i t i e s,string,
159,251513,PaulCollier_2008_79.9_81.14,1.24,79.9,81.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, years ,string,,_ y e a r s _,string,
202,251556,PaulCollier_2008_337.79_342.06,4.27,337.79,342.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,the opportunity we 're going to look to,string,,t h e _ o p p o r t u n i t y _ w e _ ' r e _ g o i n g _ t o _ l o o k _ t o,string,
138,155491,PaulCollier_2009S_846.61_854.97,8.36,846.61,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and if all we do is put money in and close our eyes it 's not just that the money is wasted that 's the least of the problems it,string,,a n d _ i f _ a l l _ w e _ d o _ i s _ p u t _ m o n e y _ i n _ a n d _ c l o s e _ o u r _ e y e s _ i t _ ' s _ n o t _ j u s t _ t h a t _ t h e _ m o n e y _ i s _ w a s t e d _ t h a t _ ' s _ t h e _ l e a s t _ o f _ t h e _ p r o b l e m s _ i t,string,
155,251509,PaulCollier_2008_59.19_63.7,4.51,59.19,63.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,compassion because a billion people,string,,c o m p a s s i o n _ b e c a u s e _ a _ b i l l i o n _ p e o p l e,string,
157,251511,PaulCollier_2008_69.96_73.87,3.91,69.96,73.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,that is a human tragedy  enlightened ,string,,t h a t _ i s _ a _ h u m a n _ t r a g e d y _ _ e n l i g h t e n e d _,string,
203,251557,PaulCollier_2008_342.74_344.13,1.39,342.74,344.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,is,string,,i s,string,
269,251623,PaulCollier_2008_748.49_754.97,6.48,748.49,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,how to take the resources out of the ground the economic processes taking the resources out of the ground and putting assets on top,string,,h o w _ t o _ t a k e _ t h e _ r e s o u r c e s _ o u t _ o f _ t h e _ g r o u n d _ t h e _ e c o n o m i c _ p r o c e s s e s _ t a k i n g _ t h e _ r e s o u r c e s _ o u t _ o f _ t h e _ g r o u n d _ a n d _ p u t t i n g _ a s s e t s _ o n _ t o p,string,
265,251619,PaulCollier_2008_730.02_731.06,1.04,730.02,731.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, to know,string,,_ t o _ k n o w,string,
122,155475,PaulCollier_2009S_750.72_752.48,1.76,750.72,752.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,the retail providers,string,,t h e _ r e t a i l _ p r o v i d e r s,string,
165,251519,PaulCollier_2008_116.45_121.11,4.66,116.45,121.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,is to think what did we do last time,string,,i s _ t o _ t h i n k _ w h a t _ d i d _ w e _ d o _ l a s t _ t i m e,string,
1,155354,PaulCollier_2009S_36.02_40.68,4.66,36.02,40.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,in fact they 've accounted for half of all civil wars ,string,,i n _ f a c t _ t h e y _ ' v e _ a c c o u n t e d _ f o r _ h a l f _ o f _ a l l _ c i v i l _ w a r s _,string,
233,251587,PaulCollier_2008_514.68_519.16,4.48,514.68,519.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,so what goes wrong why is there this resource curse as it 's called,string,,s o _ w h a t _ g o e s _ w r o n g _ w h y _ i s _ t h e r e _ t h i s _ r e s o u r c e _ c u r s e _ a s _ i t _ ' s _ c a l l e d,string,
24,155377,PaulCollier_2009S_171.79_178.56,6.77,171.79,178.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,if the reality is stagnation i can only go up if you go down  and that,string,,i f _ t h e _ r e a l i t y _ i s _ s t a g n a t i o n _ i _ c a n _ o n l y _ g o _ u p _ i f _ y o u _ g o _ d o w n _ _ a n d _ t h a t,string,
273,251627,PaulCollier_2008_767.02_775.02,8.0,767.02,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,a company flies in does a deal with a minister  and that 's great for the company  and it 's quite often great for the minister,string,,a _ c o m p a n y _ f l i e s _ i n _ d o e s _ a _ d e a l _ w i t h _ a _ m i n i s t e r _ _ a n d _ t h a t _ ' s _ g r e a t _ f o r _ t h e _ c o m p a n y _ _ a n d _ i t _ ' s _ q u i t e _ o f t e n _ g r e a t _ f o r _ t h e _ m i n i s t e r,string,
40,155393,PaulCollier_2009S_268.04_277.18,9.14,268.04,277.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,typically in the past the donors have been interested in the first couple of years  and then they got bored they moved on to some other situation,string,,t y p i c a l l y _ i n _ t h e _ p a s t _ t h e _ d o n o r s _ h a v e _ b e e n _ i n t e r e s t e d _ i n _ t h e _ f i r s t _ c o u p l e _ o f _ y e a r s _ _ a n d _ t h e n _ t h e y _ g o t _ b o r e d _ t h e y _ m o v e d _ o n _ t o _ s o m e _ o t h e r _ s i t u a t i o n,string,
295,251649,PaulCollier_2008_909.13_911.15,2.02,909.13,911.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,and so i realized,string,,a n d _ s o _ i _ r e a l i z e d,string,
190,251544,PaulCollier_2008_275.24_279.64,4.4,275.24,279.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,that is still the waterfront of effective,string,,t h a t _ i s _ s t i l l _ t h e _ w a t e r f r o n t _ o f _ e f f e c t i v e,string,
172,251526,PaulCollier_2008_167.43_172.94,5.51,167.43,172.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,country after country in central europe was falling into the soviet bloc ,string,,c o u n t r y _ a f t e r _ c o u n t r y _ i n _ c e n t r a l _ e u r o p e _ w a s _ f a l l i n g _ i n t o _ t h e _ s o v i e t _ b l o c _,string,
37,155390,PaulCollier_2009S_249.15_253.17,4.02,249.15,253.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,increase security  but it needs to be done long term it needs to be a,string,,i n c r e a s e _ s e c u r i t y _ _ b u t _ i t _ n e e d s _ t o _ b e _ d o n e _ l o n g _ t e r m _ i t _ n e e d s _ t o _ b e _ a,string,
25,155378,PaulCollier_2009S_178.35_179.97,1.62,178.35,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,doesn 't produce a,string,,d o e s n _ ' t _ p r o d u c e _ a,string,
180,251534,PaulCollier_2008_219.69_222.73,3.04,219.69,222.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,so total reversal of trade policy,string,,s o _ t o t a l _ r e v e r s a l _ o f _ t r a d e _ p o l i c y,string,
242,251596,PaulCollier_2008_579.72_581.56,1.84,579.72,581.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, there 's a threshold level,string,,_ t h e r e _ ' s _ a _ t h r e s h o l d _ l e v e l,string,
259,251613,PaulCollier_2008_686.68_696.77,10.09,686.68,696.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,the simple proposal is that we should have some international standards  which will be voluntary  but which would spell out the key decision points,string,,t h e _ s i m p l e _ p r o p o s a l _ i s _ t h a t _ w e _ s h o u l d _ h a v e _ s o m e _ i n t e r n a t i o n a l _ s t a n d a r d s _ _ w h i c h _ w i l l _ b e _ v o l u n t a r y _ _ b u t _ w h i c h _ w o u l d _ s p e l l _ o u t _ t h e _ k e y _ d e c i s i o n _ p o i n t s,string,
12,155365,PaulCollier_2009S_97.48_104.52,7.04,97.48,104.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,we see that there is no quick fix there 's certainly no quick security fix,string,,w e _ s e e _ t h a t _ t h e r e _ i s _ n o _ q u i c k _ f i x _ t h e r e _ ' s _ c e r t a i n l y _ n o _ q u i c k _ s e c u r i t y _ f i x,string,
186,251540,PaulCollier_2008_255.05_256.2,1.15,255.05,256.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, sacrosanct,string,,_ s a c r o s a n c t,string,
221,251575,PaulCollier_2008_442.92_448.48,5.56,442.92,448.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,higher commodity prices of exports  and the growth of commodity exporting countries,string,,h i g h e r _ c o m m o d i t y _ p r i c e s _ o f _ e x p o r t s _ _ a n d _ t h e _ g r o w t h _ o f _ c o m m o d i t y _ e x p o r t i n g _ c o u n t r i e s,string,
243,251597,PaulCollier_2008_581.07_584.89,3.82,581.07,584.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,above which you go up in the long term and below which you go down,string,,a b o v e _ w h i c h _ y o u _ g o _ u p _ i n _ t h e _ l o n g _ t e r m _ a n d _ b e l o w _ w h i c h _ y o u _ g o _ d o w n,string,
143,155496,PaulCollier_2009S_879.87_884.89,5.02,879.87,884.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, technical assistance that follows the money  paddy ashdown who was the,string,,_ t e c h n i c a l _ a s s i s t a n c e _ t h a t _ f o l l o w s _ t h e _ m o n e y _ _ p a d d y _ a s h d o w n _ w h o _ w a s _ t h e,string,
161,251515,PaulCollier_2008_90.61_96.08,5.47,90.61,96.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,we need compassion to get ourselves started and enlightened ,string,,w e _ n e e d _ c o m p a s s i o n _ t o _ g e t _ o u r s e l v e s _ s t a r t e d _ a n d _ e n l i g h t e n e d _,string,
95,155448,PaulCollier_2009S_606.9_618.95,12.05,606.9,618.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and crooked politicians then milk the rents from the sector  but it doesn 't generate any jobs and so the policy priority is to break the bottlenecks in expanding the construction sector ,string,,a n d _ c r o o k e d _ p o l i t i c i a n s _ t h e n _ m i l k _ t h e _ r e n t s _ f r o m _ t h e _ s e c t o r _ _ b u t _ i t _ d o e s n _ ' t _ g e n e r a t e _ a n y _ j o b s _ a n d _ s o _ t h e _ p o l i c y _ p r i o r i t y _ i s _ t o _ b r e a k _ t h e _ b o t t l e n e c k s _ i n _ e x p a n d i n g _ t h e _ c o n s t r u c t i o n _ s e c t o r _,string,
48,155401,PaulCollier_2009S_326.36_332.82,6.46,326.36,332.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, by the end of the conflict  the chickens have come home to roost so this legacy of conflict is really bad economic policy,string,,_ b y _ t h e _ e n d _ o f _ t h e _ c o n f l i c t _ _ t h e _ c h i c k e n s _ h a v e _ c o m e _ h o m e _ t o _ r o o s t _ s o _ t h i s _ l e g a c y _ o f _ c o n f l i c t _ i s _ r e a l l y _ b a d _ e c o n o m i c _ p o l i c y,string,
