Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,242238,KennethCukier_2014S_333.55_344.43,10.88,333.55,344.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,that records your information of where you 've been at all times if you have a cell phone  and that cell phone has gps but even if it doesn 't have gps it can record your information,string,,t h a t _ r e c o r d s _ y o u r _ i n f o r m a t i o n _ o f _ w h e r e _ y o u _ ' v e _ b e e n _ a t _ a l l _ t i m e s _ i f _ y o u _ h a v e _ a _ c e l l _ p h o n e _ _ a n d _ t h a t _ c e l l _ p h o n e _ h a s _ g p s _ b u t _ e v e n _ i f _ i t _ d o e s n _ ' t _ h a v e _ g p s _ i t _ c a n _ r e c o r d _ y o u r _ i n f o r m a t i o n,string,
8,242194,KennethCukier_2014S_84.76_95.21,10.45,84.76,95.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,now the point here is that more data doesn 't just let us see more more of the same thing we were looking at more data allows us to see new ,string,,n o w _ t h e _ p o i n t _ h e r e _ i s _ t h a t _ m o r e _ d a t a _ d o e s n _ ' t _ j u s t _ l e t _ u s _ s e e _ m o r e _ m o r e _ o f _ t h e _ s a m e _ t h i n g _ w e _ w e r e _ l o o k i n g _ a t _ m o r e _ d a t a _ a l l o w s _ u s _ t o _ s e e _ n e w _,string,
37,242223,KennethCukier_2014S_266.84_271.51,4.67,266.84,271.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,by contrast all of the files,string,,b y _ c o n t r a s t _ a l l _ o f _ t h e _ f i l e s,string,
60,242246,KennethCukier_2014S_378.12_379.97,1.85,378.12,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,, researchers in tokyo,string,,_ r e s e a r c h e r s _ i n _ t o k y o,string,
134,242320,KennethCukier_2014S_837.1_844.61,7.51,837.1,844.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,but we forget something in that analysis  there are some categories of jobs that simply get eliminated and never come back ,string,,b u t _ w e _ f o r g e t _ s o m e t h i n g _ i n _ t h a t _ a n a l y s i s _ _ t h e r e _ a r e _ s o m e _ c a t e g o r i e s _ o f _ j o b s _ t h a t _ s i m p l y _ g e t _ e l i m i n a t e d _ a n d _ n e v e r _ c o m e _ b a c k _,string,
101,242287,KennethCukier_2014S_636.73_641.94,5.21,636.73,641.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,the question of biopsies cancerous biopsies ,string,,t h e _ q u e s t i o n _ o f _ b i o p s i e s _ c a n c e r o u s _ b i o p s i e s _,string,
81,242267,KennethCukier_2014S_515.07_520.01,4.94,515.07,520.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,strategy  so he wrote a small sub program alongside it,string,,s t r a t e g y _ _ s o _ h e _ w r o t e _ a _ s m a l l _ s u b _ p r o g r a m _ a l o n g s i d e _ i t,string,
115,242301,KennethCukier_2014S_711.41_718.38,6.97,711.41,718.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,and the idea is that if we take a lot of data for example where past crimes have been we know where to send the patrols,string,,a n d _ t h e _ i d e a _ i s _ t h a t _ i f _ w e _ t a k e _ a _ l o t _ o f _ d a t a _ f o r _ e x a m p l e _ w h e r e _ p a s t _ c r i m e s _ h a v e _ b e e n _ w e _ k n o w _ w h e r e _ t o _ s e n d _ t h e _ p a t r o l s,string,
121,242307,KennethCukier_2014S_746.61_754.04,7.43,746.61,754.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,we may have algorithms that are likely to predict what we are about to do and we may be held accountable before we 've actually acted,string,,w e _ m a y _ h a v e _ a l g o r i t h m s _ t h a t _ a r e _ l i k e l y _ t o _ p r e d i c t _ w h a t _ w e _ a r e _ a b o u t _ t o _ d o _ a n d _ w e _ m a y _ b e _ h e l d _ a c c o u n t a b l e _ b e f o r e _ w e _ ' v e _ a c t u a l l y _ a c t e d,string,
82,242268,KennethCukier_2014S_520.01_529.97,9.96,520.01,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,operating in the background and all it did was score the probability that a given board configuration would likely lead to a winning board versus a losing board after every,string,,o p e r a t i n g _ i n _ t h e _ b a c k g r o u n d _ a n d _ a l l _ i t _ d i d _ w a s _ s c o r e _ t h e _ p r o b a b i l i t y _ t h a t _ a _ g i v e n _ b o a r d _ c o n f i g u r a t i o n _ w o u l d _ l i k e l y _ l e a d _ t o _ a _ w i n n i n g _ b o a r d _ v e r s u s _ a _ l o s i n g _ b o a r d _ a f t e r _ e v e r y,string,
126,242312,KennethCukier_2014S_780.23_783.94,3.71,780.23,783.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,, big data and algorithms are going to challenge,string,,_ b i g _ d a t a _ a n d _ a l g o r i t h m s _ a r e _ g o i n g _ t o _ c h a l l e n g e,string,
150,242336,KennethCukier_2014S_929.63_937.58,7.95,929.63,937.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,, humanity can finally learn from the information that it can collect as part of our timeless quest,string,,_ h u m a n i t y _ c a n _ f i n a l l y _ l e a r n _ f r o m _ t h e _ i n f o r m a t i o n _ t h a t _ i t _ c a n _ c o l l e c t _ a s _ p a r t _ o f _ o u r _ t i m e l e s s _ q u e s t,string,
55,242241,KennethCukier_2014S_352.12_354.73,2.61,352.12,354.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,posture  the way that you are all sitting right now,string,,p o s t u r e _ _ t h e _ w a y _ t h a t _ y o u _ a r e _ a l l _ s i t t i n g _ r i g h t _ n o w,string,
24,242210,KennethCukier_2014S_188.9_191.28,2.38,188.9,191.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,a clay disc,string,,a _ c l a y _ d i s c,string,
84,242270,KennethCukier_2014S_533.17_540.14,6.97,533.17,540.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,he wins  he plays the computer  he wins  he plays the computer  he wins ,string,,h e _ w i n s _ _ h e _ p l a y s _ t h e _ c o m p u t e r _ _ h e _ w i n s _ _ h e _ p l a y s _ t h e _ c o m p u t e r _ _ h e _ w i n s _,string,
21,242207,KennethCukier_2014S_167.88_174.63,6.75,167.88,174.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,is because of the effective use of data  so what is new about big data what is the big,string,,i s _ b e c a u s e _ o f _ t h e _ e f f e c t i v e _ u s e _ o f _ d a t a _ _ s o _ w h a t _ i s _ n e w _ a b o u t _ b i g _ d a t a _ w h a t _ i s _ t h e _ b i g,string,
102,242288,KennethCukier_2014S_642.38_649.2,6.82,642.38,649.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,and they 've asked the computer to identify by looking at the data and survival rates to determine,string,,a n d _ t h e y _ ' v e _ a s k e d _ t h e _ c o m p u t e r _ t o _ i d e n t i f y _ b y _ l o o k i n g _ a t _ t h e _ d a t a _ a n d _ s u r v i v a l _ r a t e s _ t o _ d e t e r m i n e,string,
87,242273,KennethCukier_2014S_552.95_557.88,4.93,552.95,557.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,and then arthur samuel goes back to the computer and he plays it  and he loses ,string,,a n d _ t h e n _ a r t h u r _ s a m u e l _ g o e s _ b a c k _ t o _ t h e _ c o m p u t e r _ a n d _ h e _ p l a y s _ i t _ _ a n d _ h e _ l o s e s _,string,
38,242224,KennethCukier_2014S_271.3_278.19,6.89,271.3,278.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,that edward snowden took from the national security agency in the united states fits on a memory stick,string,,t h a t _ e d w a r d _ s n o w d e n _ t o o k _ f r o m _ t h e _ n a t i o n a l _ s e c u r i t y _ a g e n c y _ i n _ t h e _ u n i t e d _ s t a t e s _ f i t s _ o n _ a _ m e m o r y _ s t i c k,string,
91,242277,KennethCukier_2014S_576.89_578.77,1.88,576.89,578.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,how do you think we have,string,,h o w _ d o _ y o u _ t h i n k _ w e _ h a v e,string,
29,242215,KennethCukier_2014S_215.01_223.07,8.06,215.01,223.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,we still store information on discs  but now we can store a lot more information more than ever before,string,,w e _ s t i l l _ s t o r e _ i n f o r m a t i o n _ o n _ d i s c s _ _ b u t _ n o w _ w e _ c a n _ s t o r e _ a _ l o t _ m o r e _ i n f o r m a t i o n _ m o r e _ t h a n _ e v e r _ b e f o r e,string,
147,242333,KennethCukier_2014S_907.05_909.41,2.36,907.05,909.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,and happiness and health ,string,,a n d _ h a p p i n e s s _ a n d _ h e a l t h _,string,
66,242252,KennethCukier_2014S_417.71_425.74,8.03,417.71,425.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,that a car accident is going to take place in the next five seconds  and then what we,string,,t h a t _ a _ c a r _ a c c i d e n t _ i s _ g o i n g _ t o _ t a k e _ p l a c e _ i n _ t h e _ n e x t _ f i v e _ s e c o n d s _ _ a n d _ t h e n _ w h a t _ w e,string,
69,242255,KennethCukier_2014S_444.36_449.11,4.75,444.36,449.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,these are the sorts of things we can do when we datafy more aspects of our lives,string,,t h e s e _ a r e _ t h e _ s o r t s _ o f _ t h i n g s _ w e _ c a n _ d o _ w h e n _ w e _ d a t a f y _ m o r e _ a s p e c t s _ o f _ o u r _ l i v e s,string,
63,242249,KennethCukier_2014S_396.82_399.93,3.11,396.82,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,password into the dashboard to say hey  i have authorization to,string,,p a s s w o r d _ i n t o _ t h e _ d a s h b o a r d _ t o _ s a y _ h e y _ _ i _ h a v e _ a u t h o r i z a t i o n _ t o,string,
25,242211,KennethCukier_2014S_191.36_196.11,4.75,191.36,196.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,they dated it from two thousand b c so it 's four thousand years old ,string,,t h e y _ d a t e d _ i t _ f r o m _ t w o _ t h o u s a n d _ b _ c _ s o _ i t _ ' s _ f o u r _ t h o u s a n d _ y e a r s _ o l d _,string,
79,242265,KennethCukier_2014S_498.44_499.72,1.28,498.44,499.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,he played ,string,,h e _ p l a y e d _,string,
77,242263,KennethCukier_2014S_482.96_488.64,5.68,482.96,488.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,and it will help you understand it by seeing its origins ,string,,a n d _ i t _ w i l l _ h e l p _ y o u _ u n d e r s t a n d _ i t _ b y _ s e e i n g _ i t s _ o r i g i n s _,string,
40,242226,KennethCukier_2014S_280.13_284.35,4.22,280.13,284.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,, and it can be shared at the speed of light ,string,,_ a n d _ i t _ c a n _ b e _ s h a r e d _ a t _ t h e _ s p e e d _ o f _ l i g h t _,string,
93,242279,KennethCukier_2014S_582.47_592.24,9.77,582.47,592.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,enshrining all the rules of the road into software  no  memory is cheaper no algorithms are faster no  processors are better  no ,string,,e n s h r i n i n g _ a l l _ t h e _ r u l e s _ o f _ t h e _ r o a d _ i n t o _ s o f t w a r e _ _ n o _ _ m e m o r y _ i s _ c h e a p e r _ n o _ a l g o r i t h m s _ a r e _ f a s t e r _ n o _ _ p r o c e s s o r s _ a r e _ b e t t e r _ _ n o _,string,
33,242219,KennethCukier_2014S_249.07_254.04,4.97,249.07,254.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,and dynamic  there is if you will a liquidity to information,string,,a n d _ d y n a m i c _ _ t h e r e _ i s _ i f _ y o u _ w i l l _ a _ l i q u i d i t y _ t o _ i n f o r m a t i o n,string,
142,242328,KennethCukier_2014S_883.73_892.81,9.08,883.73,892.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,it 's a little bit like the challenge that was faced by primitive man and fire this is a tool but this is a tool that unless we 're careful will burn us,string,,i t _ ' s _ a _ l i t t l e _ b i t _ l i k e _ t h e _ c h a l l e n g e _ t h a t _ w a s _ f a c e d _ b y _ p r i m i t i v e _ m a n _ a n d _ f i r e _ t h i s _ i s _ a _ t o o l _ b u t _ t h i s _ i s _ a _ t o o l _ t h a t _ u n l e s s _ w e _ ' r e _ c a r e f u l _ w i l l _ b u r n _ u s,string,
16,242202,KennethCukier_2014S_130.68_141.73,11.05,130.68,141.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,, in the past  we used to look at small data and think about what it would mean to try to understand the world and now we have a lot more of it  more than we ever could before,string,,_ i n _ t h e _ p a s t _ _ w e _ u s e d _ t o _ l o o k _ a t _ s m a l l _ d a t a _ a n d _ t h i n k _ a b o u t _ w h a t _ i t _ w o u l d _ m e a n _ t o _ t r y _ t o _ u n d e r s t a n d _ t h e _ w o r l d _ a n d _ n o w _ w e _ h a v e _ a _ l o t _ m o r e _ o f _ i t _ _ m o r e _ t h a n _ w e _ e v e r _ c o u l d _ b e f o r e,string,
136,242322,KennethCukier_2014S_851.24_853.32,2.08,851.24,853.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,, so we 're going to need to be careful,string,,_ s o _ w e _ ' r e _ g o i n g _ t o _ n e e d _ t o _ b e _ c a r e f u l,string,
45,242231,KennethCukier_2014S_303.14_304.91,1.77,303.14,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,but have never been rendered into a data,string,,b u t _ h a v e _ n e v e r _ b e e n _ r e n d e r e d _ i n t o _ a _ d a t a,string,
98,242284,KennethCukier_2014S_618.01_625.05,7.04,618.01,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,machine learning is at the basis of many of the things that we do online  search engines  amazon 's personalization,string,,m a c h i n e _ l e a r n i n g _ i s _ a t _ t h e _ b a s i s _ o f _ m a n y _ o f _ t h e _ t h i n g s _ t h a t _ w e _ d o _ o n l i n e _ _ s e a r c h _ e n g i n e s _ _ a m a z o n _ ' s _ p e r s o n a l i z a t i o n,string,
113,242299,KennethCukier_2014S_697.85_704.79,6.94,697.85,704.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,that we may be punished for predictions that the police may use big data for their purposes,string,,t h a t _ w e _ m a y _ b e _ p u n i s h e d _ f o r _ p r e d i c t i o n s _ t h a t _ t h e _ p o l i c e _ m a y _ u s e _ b i g _ d a t a _ f o r _ t h e i r _ p u r p o s e s,string,
35,242221,KennethCukier_2014S_256.64_261.48,4.84,256.64,261.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,that was discovered off of crete that 's four thousand years old is heavy,string,,t h a t _ w a s _ d i s c o v e r e d _ o f f _ o f _ c r e t e _ t h a t _ ' s _ f o u r _ t h o u s a n d _ y e a r s _ o l d _ i s _ h e a v y,string,
10,242196,KennethCukier_2014S_98.08_99.81,1.73,98.08,99.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,it allows us to,string,,i t _ a l l o w s _ u s _ t o,string,
146,242332,KennethCukier_2014S_905.86_907.29,1.43,905.86,907.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,and hope,string,,a n d _ h o p e,string,
144,242330,KennethCukier_2014S_901.53_904.91,3.38,901.53,904.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,it is going to help us manage our careers and lead lives of,string,,i t _ i s _ g o i n g _ t o _ h e l p _ u s _ m a n a g e _ o u r _ c a r e e r s _ a n d _ l e a d _ l i v e s _ o f,string,
74,242260,KennethCukier_2014S_468.9_473.81,4.91,468.9,473.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,branch of artificial intelligence which itself is a branch of computer science,string,,b r a n c h _ o f _ a r t i f i c i a l _ i n t e l l i g e n c e _ w h i c h _ i t s e l f _ i s _ a _ b r a n c h _ o f _ c o m p u t e r _ s c i e n c e,string,
75,242261,KennethCukier_2014S_473.47_479.94,6.47,473.47,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,the general idea is that instead of instructing a computer what do do we are going to simply throw data at the problem,string,,t h e _ g e n e r a l _ i d e a _ i s _ t h a t _ i n s t e a d _ o f _ i n s t r u c t i n g _ a _ c o m p u t e r _ w h a t _ d o _ d o _ w e _ a r e _ g o i n g _ t o _ s i m p l y _ t h r o w _ d a t a _ a t _ t h e _ p r o b l e m,string,
3,242189,KennethCukier_2014S_38.51_42.27,3.76,38.51,42.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,but then supermarkets started selling smaller,string,,b u t _ t h e n _ s u p e r m a r k e t s _ s t a r t e d _ s e l l i n g _ s m a l l e r,string,
20,242206,KennethCukier_2014S_161.85_168.06,6.21,161.85,168.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,supply them with energy  electricity and to make sure they 're not burnt to a crisp because of global warming,string,,s u p p l y _ t h e m _ w i t h _ e n e r g y _ _ e l e c t r i c i t y _ a n d _ t o _ m a k e _ s u r e _ t h e y _ ' r e _ n o t _ b u r n t _ t o _ a _ c r i s p _ b e c a u s e _ o f _ g l o b a l _ w a r m i n g,string,
7,242193,KennethCukier_2014S_76.84_84.2,7.36,76.84,84.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,, you have more data  you can see something that you couldn 't see when you only had smaller amounts of it ,string,,_ y o u _ h a v e _ m o r e _ d a t a _ _ y o u _ c a n _ s e e _ s o m e t h i n g _ t h a t _ y o u _ c o u l d n _ ' t _ s e e _ w h e n _ y o u _ o n l y _ h a d _ s m a l l e r _ a m o u n t s _ o f _ i t _,string,
133,242319,KennethCukier_2014S_829.81_837.41,7.6,829.81,837.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,, period of dislocation  and that is true for the frame of reference with which we all live the industrial revolution because that 's precisely what happened ,string,,_ p e r i o d _ o f _ d i s l o c a t i o n _ _ a n d _ t h a t _ i s _ t r u e _ f o r _ t h e _ f r a m e _ o f _ r e f e r e n c e _ w i t h _ w h i c h _ w e _ a l l _ l i v e _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ b e c a u s e _ t h a t _ ' s _ p r e c i s e l y _ w h a t _ h a p p e n e d _,string,
47,242233,KennethCukier_2014S_311.41_317.84,6.43,311.41,317.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,take for example martin luther if we wanted to know in the 1500s where martin luther was,string,,t a k e _ f o r _ e x a m p l e _ m a r t i n _ l u t h e r _ i f _ w e _ w a n t e d _ t o _ k n o w _ i n _ t h e _ 1 5 0 0 s _ w h e r e _ m a r t i n _ l u t h e r _ w a s,string,
96,242282,KennethCukier_2014S_609.3_615.42,6.12,609.3,615.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,you figure it out that that is a traffic light that that traffic light is red and not green  that that means that you need to stop,string,,y o u _ f i g u r e _ i t _ o u t _ t h a t _ t h a t _ i s _ a _ t r a f f i c _ l i g h t _ t h a t _ t h a t _ t r a f f i c _ l i g h t _ i s _ r e d _ a n d _ n o t _ g r e e n _ _ t h a t _ t h a t _ m e a n s _ t h a t _ y o u _ n e e d _ t o _ s t o p,string,
106,242292,KennethCukier_2014S_658.2_668.95,10.75,658.2,668.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,machine was able to identify the twelve telltale signs that best predict that this biopsy of the breast cancer cells are indeed cancerous,string,,m a c h i n e _ w a s _ a b l e _ t o _ i d e n t i f y _ t h e _ t w e l v e _ t e l l t a l e _ s i g n s _ t h a t _ b e s t _ p r e d i c t _ t h a t _ t h i s _ b i o p s y _ o f _ t h e _ b r e a s t _ c a n c e r _ c e l l s _ a r e _ i n d e e d _ c a n c e r o u s,string,
44,242230,KennethCukier_2014S_300.54_303.38,2.84,300.54,303.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,that have always been informational,string,,t h a t _ h a v e _ a l w a y s _ b e e n _ i n f o r m a t i o n a l,string,
119,242305,KennethCukier_2014S_732.24_739.66,7.42,732.24,739.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,maybe we should use the fact that they 're unemployed or not their credit score their web surfing behavior whether they 're up late at night,string,,m a y b e _ w e _ s h o u l d _ u s e _ t h e _ f a c t _ t h a t _ t h e y _ ' r e _ u n e m p l o y e d _ o r _ n o t _ t h e i r _ c r e d i t _ s c o r e _ t h e i r _ w e b _ s u r f i n g _ b e h a v i o r _ w h e t h e r _ t h e y _ ' r e _ u p _ l a t e _ a t _ n i g h t,string,
46,242232,KennethCukier_2014S_304.87_311.12,6.25,304.87,311.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,, format and we are putting it into data  think for example the question of location,string,,_ f o r m a t _ a n d _ w e _ a r e _ p u t t i n g _ i t _ i n t o _ d a t a _ _ t h i n k _ f o r _ e x a m p l e _ t h e _ q u e s t i o n _ o f _ l o c a t i o n,string,
120,242306,KennethCukier_2014S_739.29_745.87,6.58,739.29,745.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,their fitbit when it 's able to identify biochemistries will show that they have aggressive thoughts,string,,t h e i r _ f i t b i t _ w h e n _ i t _ ' s _ a b l e _ t o _ i d e n t i f y _ b i o c h e m i s t r i e s _ w i l l _ s h o w _ t h a t _ t h e y _ h a v e _ a g g r e s s i v e _ t h o u g h t s,string,
135,242321,KennethCukier_2014S_844.69_848.96,4.27,844.69,848.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,the industrial revolution wasn 't very good if you were a horse ,string,,t h e _ i n d u s t r i a l _ r e v o l u t i o n _ w a s n _ ' t _ v e r y _ g o o d _ i f _ y o u _ w e r e _ a _ h o r s e _,string,
68,242254,KennethCukier_2014S_434.88_444.43,9.55,434.88,444.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,automatically knows  hey  set an internal alarm that would vibrate the steering wheel  honk inside to say hey  wake up pay more attention to the road,string,,a u t o m a t i c a l l y _ k n o w s _ _ h e y _ _ s e t _ a n _ i n t e r n a l _ a l a r m _ t h a t _ w o u l d _ v i b r a t e _ t h e _ s t e e r i n g _ w h e e l _ _ h o n k _ i n s i d e _ t o _ s a y _ h e y _ _ w a k e _ u p _ p a y _ m o r e _ a t t e n t i o n _ t o _ t h e _ r o a d,string,
12,242198,KennethCukier_2014S_104.89_109.92,5.03,104.89,109.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,what america 's favorite pie is not apple ,string,,w h a t _ a m e r i c a _ ' s _ f a v o r i t e _ p i e _ i s _ n o t _ a p p l e _,string,
39,242225,KennethCukier_2014S_278_279.97,1.97,278.0,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethCukier_2014S.sph,sph,,KennethCukier_2014S,string,,the size of a fingernail,string,,t h e _ s i z e _ o f _ a _ f i n g e r n a i l,string,
