Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,129477,BarrySchuler_2008P_267.59_271.29,3.7,267.59,271.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,you know they are generally put together in pairs,string,,y o u _ k n o w _ t h e y _ a r e _ g e n e r a l l y _ p u t _ t o g e t h e r _ i n _ p a i r s,string,
62,129502,BarrySchuler_2008P_449.78_454.79,5.01,449.78,454.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,that don 't appear to function every day but represent this archival,string,,t h a t _ d o n _ ' t _ a p p e a r _ t o _ f u n c t i o n _ e v e r y _ d a y _ b u t _ r e p r e s e n t _ t h i s _ a r c h i v a l,string,
46,129486,BarrySchuler_2008P_329.84_343.03,13.19,329.84,343.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, magically whizzed around and look at all the complex things and wonderful things we 've been able to create with just a one and a zero well now you ramp that up to four and you have a lot of complexity,string,,_ m a g i c a l l y _ w h i z z e d _ a r o u n d _ a n d _ l o o k _ a t _ a l l _ t h e _ c o m p l e x _ t h i n g s _ a n d _ w o n d e r f u l _ t h i n g s _ w e _ ' v e _ b e e n _ a b l e _ t o _ c r e a t e _ w i t h _ j u s t _ a _ o n e _ a n d _ a _ z e r o _ w e l l _ n o w _ y o u _ r a m p _ t h a t _ u p _ t o _ f o u r _ a n d _ y o u _ h a v e _ a _ l o t _ o f _ c o m p l e x i t y,string,
14,129454,BarrySchuler_2008P_129.9_141.1,11.2,129.9,141.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, like if you ask people well what is a megabyte or megabit and what is broadband people never want to say  i really don 't understand so i will tell you right off of the bat you 've heard of dna you probably studied a little bit in,string,,_ l i k e _ i f _ y o u _ a s k _ p e o p l e _ w e l l _ w h a t _ i s _ a _ m e g a b y t e _ o r _ m e g a b i t _ a n d _ w h a t _ i s _ b r o a d b a n d _ p e o p l e _ n e v e r _ w a n t _ t o _ s a y _ _ i _ r e a l l y _ d o n _ ' t _ u n d e r s t a n d _ s o _ i _ w i l l _ t e l l _ y o u _ r i g h t _ o f f _ o f _ t h e _ b a t _ y o u _ ' v e _ h e a r d _ o f _ d n a _ y o u _ p r o b a b l y _ s t u d i e d _ a _ l i t t l e _ b i t _ i n,string,
100,129540,BarrySchuler_2008P_727.32_741.27,13.95,727.32,741.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,we are now not just reading genomes  we are writing them this company synthetic genomics i 'm involved with created the first full synthetic genome for a little bug a very primitive creature called mycoplasma genitalium if,string,,w e _ a r e _ n o w _ n o t _ j u s t _ r e a d i n g _ g e n o m e s _ _ w e _ a r e _ w r i t i n g _ t h e m _ t h i s _ c o m p a n y _ s y n t h e t i c _ g e n o m i c s _ i _ ' m _ i n v o l v e d _ w i t h _ c r e a t e d _ t h e _ f i r s t _ f u l l _ s y n t h e t i c _ g e n o m e _ f o r _ a _ l i t t l e _ b u g _ a _ v e r y _ p r i m i t i v e _ c r e a t u r e _ c a l l e d _ m y c o p l a s m a _ g e n i t a l i u m _ i f,string,
144,129584,BarrySchuler_2008P_1029.33_1033.26,3.93,1029.33,1033.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, you know certain fertilizers make the plant more healthy so you put more in,string,,_ y o u _ k n o w _ c e r t a i n _ f e r t i l i z e r s _ m a k e _ t h e _ p l a n t _ m o r e _ h e a l t h y _ s o _ y o u _ p u t _ m o r e _ i n,string,
133,129573,BarrySchuler_2008P_950.36_954.31,3.95,950.36,954.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,our ocean 's teaming with microbes in fact,string,,o u r _ o c e a n _ ' s _ t e a m i n g _ w i t h _ m i c r o b e s _ i n _ f a c t,string,
101,129541,BarrySchuler_2008P_741.27_745.49,4.22,741.27,745.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,you have a uti you 've probably or ever had a uti you,string,,y o u _ h a v e _ a _ u t i _ y o u _ ' v e _ p r o b a b l y _ o r _ e v e r _ h a d _ a _ u t i _ y o u,string,
130,129570,BarrySchuler_2008P_925.15_929.97,4.82,925.15,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,all of these things could conceivably be done and i will tell you i 'd pretty much bet,string,,a l l _ o f _ t h e s e _ t h i n g s _ c o u l d _ c o n c e i v a b l y _ b e _ d o n e _ a n d _ i _ w i l l _ t e l l _ y o u _ i _ ' d _ p r e t t y _ m u c h _ b e t,string,
91,129531,BarrySchuler_2008P_660.21_665.35,5.14,660.21,665.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, scary i will tell you a couple of things that will probably make you want to projectile puke on me but that 's okay,string,,_ s c a r y _ i _ w i l l _ t e l l _ y o u _ a _ c o u p l e _ o f _ t h i n g s _ t h a t _ w i l l _ p r o b a b l y _ m a k e _ y o u _ w a n t _ t o _ p r o j e c t i l e _ p u k e _ o n _ m e _ b u t _ t h a t _ ' s _ o k a y,string,
70,129510,BarrySchuler_2008P_521.17_524.99,3.82,521.17,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,ten years three billion dollars it was done by,string,,t e n _ y e a r s _ t h r e e _ b i l l i o n _ d o l l a r s _ i t _ w a s _ d o n e _ b y,string,
120,129560,BarrySchuler_2008P_849.62_854.94,5.32,849.62,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,exactly how this plant works and we have the capability to know to read,string,,e x a c t l y _ h o w _ t h i s _ p l a n t _ w o r k s _ a n d _ w e _ h a v e _ t h e _ c a p a b i l i t y _ t o _ k n o w _ t o _ r e a d,string,
174,129614,BarrySchuler_2008P_1225.39_1228.98,3.59,1225.39,1228.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,and producing a molecule very similar to gasoline,string,,a n d _ p r o d u c i n g _ a _ m o l e c u l e _ v e r y _ s i m i l a r _ t o _ g a s o l i n e,string,
13,129453,BarrySchuler_2008P_123.02_129.49,6.47,123.02,129.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,probably hear about genomes these days  i thought i 'd take a moment to tell you what a genome is,string,,p r o b a b l y _ h e a r _ a b o u t _ g e n o m e s _ t h e s e _ d a y s _ _ i _ t h o u g h t _ i _ ' d _ t a k e _ a _ m o m e n t _ t o _ t e l l _ y o u _ w h a t _ a _ g e n o m e _ i s,string,
85,129525,BarrySchuler_2008P_618.72_626.75,8.03,618.72,626.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,make a branch create a blossom in a human being down in here it could be make blood cells,string,,m a k e _ a _ b r a n c h _ c r e a t e _ a _ b l o s s o m _ i n _ a _ h u m a n _ b e i n g _ d o w n _ i n _ h e r e _ i t _ c o u l d _ b e _ m a k e _ b l o o d _ c e l l s,string,
136,129576,BarrySchuler_2008P_961.4_975.14,13.74,961.4,975.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,by discovering all new microbes in the first twenty feet of water we now understand that those microbes have more impact on our climate and regulating co2 and oxygen than plants do which we always thought oxygenate the atmosphere,string,,b y _ d i s c o v e r i n g _ a l l _ n e w _ m i c r o b e s _ i n _ t h e _ f i r s t _ t w e n t y _ f e e t _ o f _ w a t e r _ w e _ n o w _ u n d e r s t a n d _ t h a t _ t h o s e _ m i c r o b e s _ h a v e _ m o r e _ i m p a c t _ o n _ o u r _ c l i m a t e _ a n d _ r e g u l a t i n g _ c o 2 _ a n d _ o x y g e n _ t h a n _ p l a n t s _ d o _ w h i c h _ w e _ a l w a y s _ t h o u g h t _ o x y g e n a t e _ t h e _ a t m o s p h e r e,string,
90,129530,BarrySchuler_2008P_650_660.31,10.31,650.0,660.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,what can we do with genomes now that we can read them now that we 're starting to have the book of life well there 's many things some are exciting some people will find very ,string,,w h a t _ c a n _ w e _ d o _ w i t h _ g e n o m e s _ n o w _ t h a t _ w e _ c a n _ r e a d _ t h e m _ n o w _ t h a t _ w e _ ' r e _ s t a r t i n g _ t o _ h a v e _ t h e _ b o o k _ o f _ l i f e _ w e l l _ t h e r e _ ' s _ m a n y _ t h i n g s _ s o m e _ a r e _ e x c i t i n g _ s o m e _ p e o p l e _ w i l l _ f i n d _ v e r y _,string,
125,129565,BarrySchuler_2008P_880.05_890.56,10.51,880.05,890.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, get stressed out about genetically modified organisms there is not one single vine in this valley or anywhere that is not genetically modified they 're not grown from seeds they 're grafted into root stock ,string,,_ g e t _ s t r e s s e d _ o u t _ a b o u t _ g e n e t i c a l l y _ m o d i f i e d _ o r g a n i s m s _ t h e r e _ i s _ n o t _ o n e _ s i n g l e _ v i n e _ i n _ t h i s _ v a l l e y _ o r _ a n y w h e r e _ t h a t _ i s _ n o t _ g e n e t i c a l l y _ m o d i f i e d _ t h e y _ ' r e _ n o t _ g r o w n _ f r o m _ s e e d s _ t h e y _ ' r e _ g r a f t e d _ i n t o _ r o o t _ s t o c k _,string,
71,129511,BarrySchuler_2008P_525.7_528.96,3.26,525.7,528.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, craig venter and then james watson 's one of the,string,,_ c r a i g _ v e n t e r _ a n d _ t h e n _ j a m e s _ w a t s o n _ ' s _ o n e _ o f _ t h e,string,
84,129524,BarrySchuler_2008P_615.9_618.72,2.82,615.9,618.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,grape plant make a root,string,,g r a p e _ p l a n t _ m a k e _ a _ r o o t,string,
111,129551,BarrySchuler_2008P_793.39_803.28,9.89,793.39,803.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,by being able to write a genome and plug it into an organism  the software if you will changes the hardware ,string,,b y _ b e i n g _ a b l e _ t o _ w r i t e _ a _ g e n o m e _ a n d _ p l u g _ i t _ i n t o _ a n _ o r g a n i s m _ _ t h e _ s o f t w a r e _ i f _ y o u _ w i l l _ c h a n g e s _ t h e _ h a r d w a r e _,string,
129,129569,BarrySchuler_2008P_918.49_925.31,6.82,918.49,925.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,we could produce better flavors flavors and aromas you want a little more raspberry a little more chocolate here or there,string,,w e _ c o u l d _ p r o d u c e _ b e t t e r _ f l a v o r s _ f l a v o r s _ a n d _ a r o m a s _ y o u _ w a n t _ a _ l i t t l e _ m o r e _ r a s p b e r r y _ a _ l i t t l e _ m o r e _ c h o c o l a t e _ h e r e _ o r _ t h e r e,string,
56,129496,BarrySchuler_2008P_401.48_415.44,13.96,401.48,415.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, we haven 't been able to cure because we just don 't understand how it works at the genomic level  we are starting to understand that so up to this point we tried to fix it by using what i call shit against the wall pharmacology  which means,string,,_ w e _ h a v e n _ ' t _ b e e n _ a b l e _ t o _ c u r e _ b e c a u s e _ w e _ j u s t _ d o n _ ' t _ u n d e r s t a n d _ h o w _ i t _ w o r k s _ a t _ t h e _ g e n o m i c _ l e v e l _ _ w e _ a r e _ s t a r t i n g _ t o _ u n d e r s t a n d _ t h a t _ s o _ u p _ t o _ t h i s _ p o i n t _ w e _ t r i e d _ t o _ f i x _ i t _ b y _ u s i n g _ w h a t _ i _ c a l l _ s h i t _ a g a i n s t _ t h e _ w a l l _ p h a r m a c o l o g y _ _ w h i c h _ m e a n s,string,
97,129537,BarrySchuler_2008P_717.38_719.73,2.35,717.38,719.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,the toolbox exists,string,,t h e _ t o o l b o x _ e x i s t s,string,
18,129458,BarrySchuler_2008P_155.19_160.88,5.69,155.19,160.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,doesn 't matter whether you 're a yeast it doesn 't matter whether you 're a mouse doesn 't matter whether you 're a fly,string,,d o e s n _ ' t _ m a t t e r _ w h e t h e r _ y o u _ ' r e _ a _ y e a s t _ i t _ d o e s n _ ' t _ m a t t e r _ w h e t h e r _ y o u _ ' r e _ a _ m o u s e _ d o e s n _ ' t _ m a t t e r _ w h e t h e r _ y o u _ ' r e _ a _ f l y,string,
175,129615,BarrySchuler_2008P_1230.1_1238.76,8.66,1230.1,1238.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, carbon dioxide the stuff we want to get rid of not sugar not anything carbon dioxide a little bit of sunlight  you end up with a,string,,_ c a r b o n _ d i o x i d e _ t h e _ s t u f f _ w e _ w a n t _ t o _ g e t _ r i d _ o f _ n o t _ s u g a r _ n o t _ a n y t h i n g _ c a r b o n _ d i o x i d e _ a _ l i t t l e _ b i t _ o f _ s u n l i g h t _ _ y o u _ e n d _ u p _ w i t h _ a,string,
64,129504,BarrySchuler_2008P_464.77_470.87,6.1,464.77,470.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, of genes they recently sequenced pinot noir and it also has about thirty thousand genes,string,,_ o f _ g e n e s _ t h e y _ r e c e n t l y _ s e q u e n c e d _ p i n o t _ n o i r _ a n d _ i t _ a l s o _ h a s _ a b o u t _ t h i r t y _ t h o u s a n d _ g e n e s,string,
22,129462,BarrySchuler_2008P_177.26_178.41,1.15,177.26,178.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,the,string,,t h e,string,
103,129543,BarrySchuler_2008P_751.93_754.16,2.23,751.93,754.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, we were able to,string,,_ w e _ w e r e _ a b l e _ t o,string,
8,129448,BarrySchuler_2008P_76.51_89.84,13.33,76.51,89.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, and who would have thought back then that every single person would not have just one computer but probably twenty in your home and in not just your p c but in every device in your washing machine,string,,_ a n d _ w h o _ w o u l d _ h a v e _ t h o u g h t _ b a c k _ t h e n _ t h a t _ e v e r y _ s i n g l e _ p e r s o n _ w o u l d _ n o t _ h a v e _ j u s t _ o n e _ c o m p u t e r _ b u t _ p r o b a b l y _ t w e n t y _ i n _ y o u r _ h o m e _ a n d _ i n _ n o t _ j u s t _ y o u r _ p _ c _ b u t _ i n _ e v e r y _ d e v i c e _ i n _ y o u r _ w a s h i n g _ m a c h i n e,string,
143,129583,BarrySchuler_2008P_1014.98_1020.55,5.57,1014.98,1020.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, diverse microbial colonies this is not big news to viticulturists they have been you know,string,,_ d i v e r s e _ m i c r o b i a l _ c o l o n i e s _ t h i s _ i s _ n o t _ b i g _ n e w s _ t o _ v i t i c u l t u r i s t s _ t h e y _ h a v e _ b e e n _ y o u _ k n o w,string,
35,129475,BarrySchuler_2008P_243.79_254.94,11.15,243.79,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,dna is a very elegant molecule  it 's long and it 's complicated really all you have to know about it is that there 's four letters a t,string,,d n a _ i s _ a _ v e r y _ e l e g a n t _ m o l e c u l e _ _ i t _ ' s _ l o n g _ a n d _ i t _ ' s _ c o m p l i c a t e d _ r e a l l y _ a l l _ y o u _ h a v e _ t o _ k n o w _ a b o u t _ i t _ i s _ t h a t _ t h e r e _ ' s _ f o u r _ l e t t e r s _ a _ t,string,
113,129553,BarrySchuler_2008P_805.1_806.9,1.8,805.1,806.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,profound  so ,string,,p r o f o u n d _ _ s o _,string,
134,129574,BarrySchuler_2008P_953.97_954.97,1.0,953.97,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,when craig venter,string,,w h e n _ c r a i g _ v e n t e r,string,
23,129463,BarrySchuler_2008P_177.95_182.46,4.51,177.95,182.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,dna molecule very long complicated molecule,string,,d n a _ m o l e c u l e _ v e r y _ l o n g _ c o m p l i c a t e d _ m o l e c u l e,string,
57,129497,BarrySchuler_2008P_415.21_419.47,4.26,415.21,419.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,well let 's just throw chemicals at it and maybe it 's going to make it work,string,,w e l l _ l e t _ ' s _ j u s t _ t h r o w _ c h e m i c a l s _ a t _ i t _ a n d _ m a y b e _ i t _ ' s _ g o i n g _ t o _ m a k e _ i t _ w o r k,string,
112,129552,BarrySchuler_2008P_803.09_804.97,1.88,803.09,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,and this is extremely,string,,a n d _ t h i s _ i s _ e x t r e m e l y,string,
28,129468,BarrySchuler_2008P_204.99_213.4,8.41,204.99,213.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,forever  since the beginning of us of us as creatures there is a historical archive,string,,f o r e v e r _ _ s i n c e _ t h e _ b e g i n n i n g _ o f _ u s _ o f _ u s _ a s _ c r e a t u r e s _ t h e r e _ i s _ a _ h i s t o r i c a l _ a r c h i v e,string,
102,129542,BarrySchuler_2008P_745.33_750.08,4.75,745.33,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,you 've come in contact with this little bug very simple only has about two hundred,string,,y o u _ ' v e _ c o m e _ i n _ c o n t a c t _ w i t h _ t h i s _ l i t t l e _ b u g _ v e r y _ s i m p l e _ o n l y _ h a s _ a b o u t _ t w o _ h u n d r e d,string,
179,129619,BarrySchuler_2008P_1260.37_1270.16,9.79,1260.37,1270.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,is the next step in humankind 's evolution and all i can tell you is stay healthy for twenty years  if you can stay healthy for twenty years you 'll see one hundred and fifty maybe three hundred,string,,i s _ t h e _ n e x t _ s t e p _ i n _ h u m a n k i n d _ ' s _ e v o l u t i o n _ a n d _ a l l _ i _ c a n _ t e l l _ y o u _ i s _ s t a y _ h e a l t h y _ f o r _ t w e n t y _ y e a r s _ _ i f _ y o u _ c a n _ s t a y _ h e a l t h y _ f o r _ t w e n t y _ y e a r s _ y o u _ ' l l _ s e e _ o n e _ h u n d r e d _ a n d _ f i f t y _ m a y b e _ t h r e e _ h u n d r e d,string,
169,129609,BarrySchuler_2008P_1190.73_1194.1,3.37,1190.73,1194.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,nature has put a set of rules out there,string,,n a t u r e _ h a s _ p u t _ a _ s e t _ o f _ r u l e s _ o u t _ t h e r e,string,
20,129460,BarrySchuler_2008P_167.65_174.81,7.16,167.65,174.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,genes and chromosomes  and when watson and crick in the ' 50s first decoded this,string,,g e n e s _ a n d _ c h r o m o s o m e s _ _ a n d _ w h e n _ w a t s o n _ a n d _ c r i c k _ i n _ t h e _ ' _ 5 0 s _ f i r s t _ d e c o d e d _ t h i s,string,
45,129485,BarrySchuler_2008P_323.79_329.7,5.91,323.79,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,your cell phone and it 's going over the network your voice is all being turned into ones and zeros and,string,,y o u r _ c e l l _ p h o n e _ a n d _ i t _ ' s _ g o i n g _ o v e r _ t h e _ n e t w o r k _ y o u r _ v o i c e _ i s _ a l l _ b e i n g _ t u r n e d _ i n t o _ o n e s _ a n d _ z e r o s _ a n d,string,
21,129461,BarrySchuler_2008P_175.25_177.54,2.29,175.25,177.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, double helix that we know as,string,,_ d o u b l e _ h e l i x _ t h a t _ w e _ k n o w _ a s,string,
32,129472,BarrySchuler_2008P_230.02_236.43,6.41,230.02,236.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, but also the genome is really the instruction manual  it is the program ,string,,_ b u t _ a l s o _ t h e _ g e n o m e _ i s _ r e a l l y _ t h e _ i n s t r u c t i o n _ m a n u a l _ _ i t _ i s _ t h e _ p r o g r a m _,string,
24,129464,BarrySchuler_2008P_182.23_195.12,12.89,182.23,195.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,we then started on this journey to understand that inside of that dna is a language that determines the characteristics our traits what we inherit what diseases we may get,string,,w e _ t h e n _ s t a r t e d _ o n _ t h i s _ j o u r n e y _ t o _ u n d e r s t a n d _ t h a t _ i n s i d e _ o f _ t h a t _ d n a _ i s _ a _ l a n g u a g e _ t h a t _ d e t e r m i n e s _ t h e _ c h a r a c t e r i s t i c s _ o u r _ t r a i t s _ w h a t _ w e _ i n h e r i t _ w h a t _ d i s e a s e s _ w e _ m a y _ g e t,string,
51,129491,BarrySchuler_2008P_361.74_371.17,9.43,361.74,371.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, if you convert that to binary just to give you a little bit of sizing we 're actually smaller than the program microsoft office,string,,_ i f _ y o u _ c o n v e r t _ t h a t _ t o _ b i n a r y _ j u s t _ t o _ g i v e _ y o u _ a _ l i t t l e _ b i t _ o f _ s i z i n g _ w e _ ' r e _ a c t u a l l y _ s m a l l e r _ t h a n _ t h e _ p r o g r a m _ m i c r o s o f t _ o f f i c e,string,
78,129518,BarrySchuler_2008P_574.94_579.85,4.91,574.94,579.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, and it will work much better than the ones that were you won 't have side effects all those side effects you know,string,,_ a n d _ i t _ w i l l _ w o r k _ m u c h _ b e t t e r _ t h a n _ t h e _ o n e s _ t h a t _ w e r e _ y o u _ w o n _ ' t _ h a v e _ s i d e _ e f f e c t s _ a l l _ t h o s e _ s i d e _ e f f e c t s _ y o u _ k n o w,string,
167,129607,BarrySchuler_2008P_1179.75_1182.04,2.29,1179.75,1182.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, we now can use those,string,,_ w e _ n o w _ c a n _ u s e _ t h o s e,string,
161,129601,BarrySchuler_2008P_1138.53_1147.88,9.35,1138.53,1147.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,it 's very simple we don 't invent molecules compounds  they 're here  they 're in the universe we reorganize things we change them around ,string,,i t _ ' s _ v e r y _ s i m p l e _ w e _ d o n _ ' t _ i n v e n t _ m o l e c u l e s _ c o m p o u n d s _ _ t h e y _ ' r e _ h e r e _ _ t h e y _ ' r e _ i n _ t h e _ u n i v e r s e _ w e _ r e o r g a n i z e _ t h i n g s _ w e _ c h a n g e _ t h e m _ a r o u n d _,string,
26,129466,BarrySchuler_2008P_196.87_198.93,2.06,196.87,198.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,discovered that,string,,d i s c o v e r e d _ t h a t,string,
33,129473,BarrySchuler_2008P_236.43_241.02,4.59,236.43,241.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,it is the code of life  it is what makes you function it is what makes,string,,i t _ i s _ t h e _ c o d e _ o f _ l i f e _ _ i t _ i s _ w h a t _ m a k e s _ y o u _ f u n c t i o n _ i t _ i s _ w h a t _ m a k e s,string,
44,129484,BarrySchuler_2008P_313.23_323.84,10.61,313.23,323.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,itunes and your favorite music that 's really just a bunch of ones and zeros playing very quickly when you 're seeing these pictures  it 's all ones and zeros and when you 're talking on your telephone ,string,,i t u n e s _ a n d _ y o u r _ f a v o r i t e _ m u s i c _ t h a t _ ' s _ r e a l l y _ j u s t _ a _ b u n c h _ o f _ o n e s _ a n d _ z e r o s _ p l a y i n g _ v e r y _ q u i c k l y _ w h e n _ y o u _ ' r e _ s e e i n g _ t h e s e _ p i c t u r e s _ _ i t _ ' s _ a l l _ o n e s _ a n d _ z e r o s _ a n d _ w h e n _ y o u _ ' r e _ t a l k i n g _ o n _ y o u r _ t e l e p h o n e _,string,
75,129515,BarrySchuler_2008P_554.99_563.34,8.35,554.99,563.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, see that happen in the next five years  and what that means is you are going to walk around with your own personal genome on a smart card,string,,_ s e e _ t h a t _ h a p p e n _ i n _ t h e _ n e x t _ f i v e _ y e a r s _ _ a n d _ w h a t _ t h a t _ m e a n s _ i s _ y o u _ a r e _ g o i n g _ t o _ w a l k _ a r o u n d _ w i t h _ y o u r _ o w n _ p e r s o n a l _ g e n o m e _ o n _ a _ s m a r t _ c a r d,string,
