Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,110264,CherylHayashi_2010_642.92_649.93,7.01,642.92,649.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,what you see here on this toughness graph is the higher the black dot is on the graph the higher the toughness,string,,w h a t _ y o u _ s e e _ h e r e _ o n _ t h i s _ t o u g h n e s s _ g r a p h _ i s _ t h e _ h i g h e r _ t h e _ b l a c k _ d o t _ i s _ o n _ t h e _ g r a p h _ t h e _ h i g h e r _ t h e _ t o u g h n e s s,string,
4,110182,CherylHayashi_2010_34.43_42.66,8.23,34.43,42.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,here 's one of our field sites  and just to give you a sense of perspective  this little blue smudge here that 's one of my collaborators ,string,,h e r e _ ' s _ o n e _ o f _ o u r _ f i e l d _ s i t e s _ _ a n d _ j u s t _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ p e r s p e c t i v e _ _ t h i s _ l i t t l e _ b l u e _ s m u d g e _ h e r e _ t h a t _ ' s _ o n e _ o f _ m y _ c o l l a b o r a t o r s _,string,
95,110273,CherylHayashi_2010_705.07_715.74,10.67,705.07,715.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,around and waits for prey to get close to it and then immobilizes prey by spraying a silk like venom onto that insect think of hunting with silly string ,string,,a r o u n d _ a n d _ w a i t s _ f o r _ p r e y _ t o _ g e t _ c l o s e _ t o _ i t _ a n d _ t h e n _ i m m o b i l i z e s _ p r e y _ b y _ s p r a y i n g _ a _ s i l k _ l i k e _ v e n o m _ o n t o _ t h a t _ i n s e c t _ t h i n k _ o f _ h u n t i n g _ w i t h _ s i l l y _ s t r i n g _,string,
85,110263,CherylHayashi_2010_636.26_642.9,6.64,636.26,642.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, like this argiope here should have the toughest dragline silks because they must intercept flying prey ,string,,_ l i k e _ t h i s _ a r g i o p e _ h e r e _ s h o u l d _ h a v e _ t h e _ t o u g h e s t _ d r a g l i n e _ s i l k s _ b e c a u s e _ t h e y _ m u s t _ i n t e r c e p t _ f l y i n g _ p r e y _,string,
76,110254,CherylHayashi_2010_565.28_567.61,2.33,565.28,567.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,so silk fibers vary,string,,s o _ s i l k _ f i b e r s _ v a r y,string,
53,110231,CherylHayashi_2010_397.41_404.67,7.26,397.41,404.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,there 's ggq  there 's ggy you can think of these short motifs that repeat over and over again as words,string,,t h e r e _ ' s _ g g q _ _ t h e r e _ ' s _ g g y _ y o u _ c a n _ t h i n k _ o f _ t h e s e _ s h o r t _ m o t i f s _ t h a t _ r e p e a t _ o v e r _ a n d _ o v e r _ a g a i n _ a s _ w o r d s,string,
72,110250,CherylHayashi_2010_527.77_539.51,11.74,527.77,539.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,if you look at the maximum stress value for each of these fibers  you can see that there 's a lot of variation and in fact dragline or major ampullate silk is the strongest of these fibers,string,,i f _ y o u _ l o o k _ a t _ t h e _ m a x i m u m _ s t r e s s _ v a l u e _ f o r _ e a c h _ o f _ t h e s e _ f i b e r s _ _ y o u _ c a n _ s e e _ t h a t _ t h e r e _ ' s _ a _ l o t _ o f _ v a r i a t i o n _ a n d _ i n _ f a c t _ d r a g l i n e _ o r _ m a j o r _ a m p u l l a t e _ s i l k _ i s _ t h e _ s t r o n g e s t _ o f _ t h e s e _ f i b e r s,string,
49,110227,CherylHayashi_2010_368.91_372.71,3.8,368.91,372.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,this is the kind of sequence that i love looking at day and night,string,,t h i s _ i s _ t h e _ k i n d _ o f _ s e q u e n c e _ t h a t _ i _ l o v e _ l o o k i n g _ a t _ d a y _ a n d _ n i g h t,string,
29,110207,CherylHayashi_2010_207.24_217.33,10.09,207.24,217.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,you can see multiple fibers coming out of the spinnerets  because each spinneret has many spigots on it each of these silk fibers exits from ,string,,y o u _ c a n _ s e e _ m u l t i p l e _ f i b e r s _ c o m i n g _ o u t _ o f _ t h e _ s p i n n e r e t s _ _ b e c a u s e _ e a c h _ s p i n n e r e t _ h a s _ m a n y _ s p i g o t s _ o n _ i t _ e a c h _ o f _ t h e s e _ s i l k _ f i b e r s _ e x i t s _ f r o m _,string,
35,110213,CherylHayashi_2010_267.17_275.02,7.85,267.17,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, of an egg sac  there 's the aggregate and flagelliform silk glands which combine to make the sticky capture spiral of an orb web ,string,,_ o f _ a n _ e g g _ s a c _ _ t h e r e _ ' s _ t h e _ a g g r e g a t e _ a n d _ f l a g e l l i f o r m _ s i l k _ g l a n d s _ w h i c h _ c o m b i n e _ t o _ m a k e _ t h e _ s t i c k y _ c a p t u r e _ s p i r a l _ o f _ a n _ o r b _ w e b _,string,
96,110274,CherylHayashi_2010_715.7_723.93,8.23,715.7,723.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,that 's how scytodes forages we don 't really know why scytodes needs such a tough dragline,string,,t h a t _ ' s _ h o w _ s c y t o d e s _ f o r a g e s _ w e _ d o n _ ' t _ r e a l l y _ k n o w _ w h y _ s c y t o d e s _ n e e d s _ s u c h _ a _ t o u g h _ d r a g l i n e,string,
114,110292,CherylHayashi_2010_830.43_837.74,7.31,830.43,837.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,the spiders are sharing an ancient secret with me  and that 's why i 'm going to spend the rest of my life studying spider silk,string,,t h e _ s p i d e r s _ a r e _ s h a r i n g _ a n _ a n c i e n t _ s e c r e t _ w i t h _ m e _ _ a n d _ t h a t _ ' s _ w h y _ i _ ' m _ g o i n g _ t o _ s p e n d _ t h e _ r e s t _ o f _ m y _ l i f e _ s t u d y i n g _ s p i d e r _ s i l k,string,
9,110187,CherylHayashi_2010_64.86_74.53,9.67,64.86,74.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, comparing the forty thousand species of spiders to the four hundred species of primates  there are two orders of magnitude more spiders than primates ,string,,_ c o m p a r i n g _ t h e _ f o r t y _ t h o u s a n d _ s p e c i e s _ o f _ s p i d e r s _ t o _ t h e _ f o u r _ h u n d r e d _ s p e c i e s _ o f _ p r i m a t e s _ _ t h e r e _ a r e _ t w o _ o r d e r s _ o f _ m a g n i t u d e _ m o r e _ s p i d e r s _ t h a n _ p r i m a t e s _,string,
28,110206,CherylHayashi_2010_205.41_207.19,1.78,205.41,207.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, and this is what we see,string,,_ a n d _ t h i s _ i s _ w h a t _ w e _ s e e,string,
54,110232,CherylHayashi_2010_405.17_407.43,2.26,405.17,407.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, and these words occur in sentences ,string,,_ a n d _ t h e s e _ w o r d s _ o c c u r _ i n _ s e n t e n c e s _,string,
38,110216,CherylHayashi_2010_292.38_300.07,7.69,292.38,300.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, ampullate silk  this is the silk that 's used to make the frame and radii of an orb web  and also the safety trailing dragline ,string,,_ a m p u l l a t e _ s i l k _ _ t h i s _ i s _ t h e _ s i l k _ t h a t _ ' s _ u s e d _ t o _ m a k e _ t h e _ f r a m e _ a n d _ r a d i i _ o f _ a n _ o r b _ w e b _ _ a n d _ a l s o _ t h e _ s a f e t y _ t r a i l i n g _ d r a g l i n e _,string,
63,110241,CherylHayashi_2010_457.26_467.51,10.25,457.26,467.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,they also differ in sequence so i 've colored in the glycines again in green alanine in red  and the serines the letter s in purple  and you can ,string,,t h e y _ a l s o _ d i f f e r _ i n _ s e q u e n c e _ s o _ i _ ' v e _ c o l o r e d _ i n _ t h e _ g l y c i n e s _ a g a i n _ i n _ g r e e n _ a l a n i n e _ i n _ r e d _ _ a n d _ t h e _ s e r i n e s _ t h e _ l e t t e r _ s _ i n _ p u r p l e _ _ a n d _ y o u _ c a n _,string,
113,110291,CherylHayashi_2010_820.92_824.87,3.95,820.92,824.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,when i 'm in the laboratory a new spider silk sequence,string,,w h e n _ i _ ' m _ i n _ t h e _ l a b o r a t o r y _ a _ n e w _ s p i d e r _ s i l k _ s e q u e n c e,string,
20,110198,CherylHayashi_2010_154.15_165.28,11.13,154.15,165.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, there are many kinds of spider silk for example this garden spider can make seven different kinds of silks when you look at this orb web you 're actually seeing many types of silk fibers,string,,_ t h e r e _ a r e _ m a n y _ k i n d s _ o f _ s p i d e r _ s i l k _ f o r _ e x a m p l e _ t h i s _ g a r d e n _ s p i d e r _ c a n _ m a k e _ s e v e n _ d i f f e r e n t _ k i n d s _ o f _ s i l k s _ w h e n _ y o u _ l o o k _ a t _ t h i s _ o r b _ w e b _ y o u _ ' r e _ a c t u a l l y _ s e e i n g _ m a n y _ t y p e s _ o f _ s i l k _ f i b e r s,string,
90,110268,CherylHayashi_2010_679.84_685.94,6.1,679.84,685.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, their dragline silk proteins  yet their draglines are not the toughest,string,,_ t h e i r _ d r a g l i n e _ s i l k _ p r o t e i n s _ _ y e t _ t h e i r _ d r a g l i n e s _ a r e _ n o t _ t h e _ t o u g h e s t,string,
15,110193,CherylHayashi_2010_116.48_123.51,7.03,116.48,123.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, even fossil spiders can make silk  as we can see from this impression of a spinneret on this fossil spider ,string,,_ e v e n _ f o s s i l _ s p i d e r s _ c a n _ m a k e _ s i l k _ _ a s _ w e _ c a n _ s e e _ f r o m _ t h i s _ i m p r e s s i o n _ o f _ a _ s p i n n e r e t _ o n _ t h i s _ f o s s i l _ s p i d e r _,string,
52,110230,CherylHayashi_2010_387.56_396.29,8.73,387.56,396.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,a lot of short sequence motifs that repeat over and over and over again  so for example there 's a lot of what we call polyalanines or iterated a 's ,string,,a _ l o t _ o f _ s h o r t _ s e q u e n c e _ m o t i f s _ t h a t _ r e p e a t _ o v e r _ a n d _ o v e r _ a n d _ o v e r _ a g a i n _ _ s o _ f o r _ e x a m p l e _ t h e r e _ ' s _ a _ l o t _ o f _ w h a t _ w e _ c a l l _ p o l y a l a n i n e s _ o r _ i t e r a t e d _ a _ ' s _,string,
108,110286,CherylHayashi_2010_796.94_804.88,7.94,796.94,804.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,silks could be incorporated into body and equipment armor that would be more lightweight and flexible than any armor available,string,,s i l k s _ c o u l d _ b e _ i n c o r p o r a t e d _ i n t o _ b o d y _ a n d _ e q u i p m e n t _ a r m o r _ t h a t _ w o u l d _ b e _ m o r e _ l i g h t w e i g h t _ a n d _ f l e x i b l e _ t h a n _ a n y _ a r m o r _ a v a i l a b l e,string,
21,110199,CherylHayashi_2010_165.29_174.8,9.51,165.29,174.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,the frame and radii of this web is made up of one type of silk  while the capture spiral is a composite of two different silks,string,,t h e _ f r a m e _ a n d _ r a d i i _ o f _ t h i s _ w e b _ i s _ m a d e _ u p _ o f _ o n e _ t y p e _ o f _ s i l k _ _ w h i l e _ t h e _ c a p t u r e _ s p i r a l _ i s _ a _ c o m p o s i t e _ o f _ t w o _ d i f f e r e n t _ s i l k s,string,
30,110208,CherylHayashi_2010_217.23_229.94,12.71,217.23,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, the spigot  and if you were to trace the fiber back into the spider  what you would find is that each spigot connects to its own individual silk gland a silk gland kind of looks like a sac with a lot of silk proteins stuck inside,string,,_ t h e _ s p i g o t _ _ a n d _ i f _ y o u _ w e r e _ t o _ t r a c e _ t h e _ f i b e r _ b a c k _ i n t o _ t h e _ s p i d e r _ _ w h a t _ y o u _ w o u l d _ f i n d _ i s _ t h a t _ e a c h _ s p i g o t _ c o n n e c t s _ t o _ i t s _ o w n _ i n d i v i d u a l _ s i l k _ g l a n d _ a _ s i l k _ g l a n d _ k i n d _ o f _ l o o k s _ l i k e _ a _ s a c _ w i t h _ a _ l o t _ o f _ s i l k _ p r o t e i n s _ s t u c k _ i n s i d e,string,
27,110205,CherylHayashi_2010_200.27_204.52,4.25,200.27,204.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,we spend long days and nights staring at this part of the spider,string,,w e _ s p e n d _ l o n g _ d a y s _ a n d _ n i g h t s _ s t a r i n g _ a t _ t h i s _ p a r t _ o f _ t h e _ s p i d e r,string,
12,110190,CherylHayashi_2010_94.6_104.97,10.37,94.6,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,to put that into perspective  this red vertical bar here marks the divergence time of humans from chimpanzees a mere seven million years ago,string,,t o _ p u t _ t h a t _ i n t o _ p e r s p e c t i v e _ _ t h i s _ r e d _ v e r t i c a l _ b a r _ h e r e _ m a r k s _ t h e _ d i v e r g e n c e _ t i m e _ o f _ h u m a n s _ f r o m _ c h i m p a n z e e s _ a _ m e r e _ s e v e n _ m i l l i o n _ y e a r s _ a g o,string,
83,110261,CherylHayashi_2010_608.08_622.13,14.05,608.08,622.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,but how about variation among spider species so looking at one type of silk and looking at different species of spiders  this is an area that 's largely unexplored but here 's a little bit of data i can show you ,string,,b u t _ h o w _ a b o u t _ v a r i a t i o n _ a m o n g _ s p i d e r _ s p e c i e s _ s o _ l o o k i n g _ a t _ o n e _ t y p e _ o f _ s i l k _ a n d _ l o o k i n g _ a t _ d i f f e r e n t _ s p e c i e s _ o f _ s p i d e r s _ _ t h i s _ i s _ a n _ a r e a _ t h a t _ ' s _ l a r g e l y _ u n e x p l o r e d _ b u t _ h e r e _ ' s _ a _ l i t t l e _ b i t _ o f _ d a t a _ i _ c a n _ s h o w _ y o u _,string,
60,110238,CherylHayashi_2010_436.43_439,2.57,436.43,439.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,it 's short and on the bottom ,string,,i t _ ' s _ s h o r t _ a n d _ o n _ t h e _ b o t t o m _,string,
117,110295,CherylHayashi_2010_845_854.76,9.76,845.0,854.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,one of the most high performance materials known to man to borrow from the writings of a spider named charlotte silk is terrific,string,,o n e _ o f _ t h e _ m o s t _ h i g h _ p e r f o r m a n c e _ m a t e r i a l s _ k n o w n _ t o _ m a n _ t o _ b o r r o w _ f r o m _ t h e _ w r i t i n g s _ o f _ a _ s p i d e r _ n a m e d _ c h a r l o t t e _ s i l k _ i s _ t e r r i f i c,string,
25,110203,CherylHayashi_2010_183.32_193.5,10.18,183.32,193.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,to answer that you have to look a lot closer at the spinneret region of a spider  so silk comes out of the spinnerets  and for those of us spider silk biologists this is what we call the ,string,,t o _ a n s w e r _ t h a t _ y o u _ h a v e _ t o _ l o o k _ a _ l o t _ c l o s e r _ a t _ t h e _ s p i n n e r e t _ r e g i o n _ o f _ a _ s p i d e r _ _ s o _ s i l k _ c o m e s _ o u t _ o f _ t h e _ s p i n n e r e t s _ _ a n d _ f o r _ t h o s e _ o f _ u s _ s p i d e r _ s i l k _ b i o l o g i s t s _ t h i s _ i s _ w h a t _ w e _ c a l l _ t h e _,string,
84,110262,CherylHayashi_2010_621.94_624.93,2.99,621.94,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,this is the comparison of the toughness of the,string,,t h i s _ i s _ t h e _ c o m p a r i s o n _ o f _ t h e _ t o u g h n e s s _ o f _ t h e,string,
87,110265,CherylHayashi_2010_650.91_661.13,10.22,650.91,661.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, species are indicated here by this phylogeny  this evolutionary tree  that shows their genetic relationships  and i 've colored in yellow the orb web weaving spiders,string,,_ s p e c i e s _ a r e _ i n d i c a t e d _ h e r e _ b y _ t h i s _ p h y l o g e n y _ _ t h i s _ e v o l u t i o n a r y _ t r e e _ _ t h a t _ s h o w s _ t h e i r _ g e n e t i c _ r e l a t i o n s h i p s _ _ a n d _ i _ ' v e _ c o l o r e d _ i n _ y e l l o w _ t h e _ o r b _ w e b _ w e a v i n g _ s p i d e r s,string,
47,110225,CherylHayashi_2010_354.83_359.44,4.61,354.83,359.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,and they 're very rich in the amino acids glycine and alanine,string,,a n d _ t h e y _ ' r e _ v e r y _ r i c h _ i n _ t h e _ a m i n o _ a c i d s _ g l y c i n e _ a n d _ a l a n i n e,string,
6,110184,CherylHayashi_2010_45.47_53.34,7.87,45.47,53.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,yet there are quite a few spiders here  turning rocks over revealed this crab spider grappling with a beetle,string,,y e t _ t h e r e _ a r e _ q u i t e _ a _ f e w _ s p i d e r s _ h e r e _ _ t u r n i n g _ r o c k s _ o v e r _ r e v e a l e d _ t h i s _ c r a b _ s p i d e r _ g r a p p l i n g _ w i t h _ a _ b e e t l e,string,
73,110251,CherylHayashi_2010_539.26_547.07,7.81,539.26,547.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,we think that 's because the dragline silk which is used to make the frame and radii for a web  needs to be very strong,string,,w e _ t h i n k _ t h a t _ ' s _ b e c a u s e _ t h e _ d r a g l i n e _ s i l k _ w h i c h _ i s _ u s e d _ t o _ m a k e _ t h e _ f r a m e _ a n d _ r a d i i _ f o r _ a _ w e b _ _ n e e d s _ t o _ b e _ v e r y _ s t r o n g,string,
109,110287,CherylHayashi_2010_804.81_805.84,1.03,804.81,805.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, today,string,,_ t o d a y,string,
