Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,47327,FreemanHrabowski_2013_62.86_75.08,12.22,62.86,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, it 's hard for me to believe that it 's been fifty years since i had the experience of being a ninth grade kid in birmingham alabama a kid who loved getting a,string,,_ i t _ ' s _ h a r d _ f o r _ m e _ t o _ b e l i e v e _ t h a t _ i t _ ' s _ b e e n _ f i f t y _ y e a r s _ s i n c e _ i _ h a d _ t h e _ e x p e r i e n c e _ o f _ b e i n g _ a _ n i n t h _ g r a d e _ k i d _ i n _ b i r m i n g h a m _ a l a b a m a _ a _ k i d _ w h o _ l o v e d _ g e t t i n g _ a,string,
34,47353,FreemanHrabowski_2013_268.96_279.97,11.01,268.96,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,and what made that institutional founding especially important is that maryland is the south as you know and  quite frankly  it was the,string,,a n d _ w h a t _ m a d e _ t h a t _ i n s t i t u t i o n a l _ f o u n d i n g _ e s p e c i a l l y _ i m p o r t a n t _ i s _ t h a t _ m a r y l a n d _ i s _ t h e _ s o u t h _ a s _ y o u _ k n o w _ a n d _ _ q u i t e _ f r a n k l y _ _ i t _ w a s _ t h e,string,
86,47405,FreemanHrabowski_2013_804.66_809.47,4.81,804.66,809.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, decline in the number of women majoring in computer science just since two thousand ,string,,_ d e c l i n e _ i n _ t h e _ n u m b e r _ o f _ w o m e n _ m a j o r i n g _ i n _ c o m p u t e r _ s c i e n c e _ j u s t _ s i n c e _ t w o _ t h o u s a n d _,string,
53,47372,FreemanHrabowski_2013_450.88_465.18,14.3,450.88,465.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, in fact we call first year science and engineering  typically around america weed out courses or barrier courses how many of you in this audience know somebody who started off in  pre med or engineering and changed their major within a year or two  it 's an american challenge half of you in the room i know  i know i,string,,_ i n _ f a c t _ w e _ c a l l _ f i r s t _ y e a r _ s c i e n c e _ a n d _ e n g i n e e r i n g _ _ t y p i c a l l y _ a r o u n d _ a m e r i c a _ w e e d _ o u t _ c o u r s e s _ o r _ b a r r i e r _ c o u r s e s _ h o w _ m a n y _ o f _ y o u _ i n _ t h i s _ a u d i e n c e _ k n o w _ s o m e b o d y _ w h o _ s t a r t e d _ o f f _ i n _ _ p r e _ m e d _ o r _ e n g i n e e r i n g _ a n d _ c h a n g e d _ t h e i r _ m a j o r _ w i t h i n _ a _ y e a r _ o r _ t w o _ _ i t _ ' s _ a n _ a m e r i c a n _ c h a l l e n g e _ h a l f _ o f _ y o u _ i n _ t h e _ r o o m _ i _ k n o w _ _ i _ k n o w _ i,string,
80,47399,FreemanHrabowski_2013_734.16_743.29,9.13,734.16,743.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,and so the significance is that we have now developed this model that is helping us not only finally with evaluation assessing what works and what ,string,,a n d _ s o _ t h e _ s i g n i f i c a n c e _ i s _ t h a t _ w e _ h a v e _ n o w _ d e v e l o p e d _ t h i s _ m o d e l _ t h a t _ i s _ h e l p i n g _ u s _ n o t _ o n l y _ f i n a l l y _ w i t h _ e v a l u a t i o n _ a s s e s s i n g _ w h a t _ w o r k s _ a n d _ w h a t _,string,
50,47369,FreemanHrabowski_2013_412.36_425.05,12.69,412.36,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, only thirty two percent of whites who begin with majors in those areas actually succeed and graduate in those areas and only forty two percent of asian americans and so the real question is what is the challenge well a part of  it of,string,,_ o n l y _ t h i r t y _ t w o _ p e r c e n t _ o f _ w h i t e s _ w h o _ b e g i n _ w i t h _ m a j o r s _ i n _ t h o s e _ a r e a s _ a c t u a l l y _ s u c c e e d _ a n d _ g r a d u a t e _ i n _ t h o s e _ a r e a s _ a n d _ o n l y _ f o r t y _ t w o _ p e r c e n t _ o f _ a s i a n _ a m e r i c a n s _ a n d _ s o _ t h e _ r e a l _ q u e s t i o n _ i s _ w h a t _ i s _ t h e _ c h a l l e n g e _ w e l l _ a _ p a r t _ o f _ _ i t _ o f,string,
3,47322,FreemanHrabowski_2013_29.96_31.01,1.05,29.96,31.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, important,string,,_ i m p o r t a n t,string,
58,47377,FreemanHrabowski_2013_504.96_515.2,10.24,504.96,515.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, 're excited about learning and you want to ask good questions i i rabi a nobel laureate said that when he was growing up in new york all of his friends ' parents would ask them what did ,string,,_ ' r e _ e x c i t e d _ a b o u t _ l e a r n i n g _ a n d _ y o u _ w a n t _ t o _ a s k _ g o o d _ q u e s t i o n s _ i _ i _ r a b i _ a _ n o b e l _ l a u r e a t e _ s a i d _ t h a t _ w h e n _ h e _ w a s _ g r o w i n g _ u p _ i n _ n e w _ y o r k _ a l l _ o f _ h i s _ f r i e n d s _ ' _ p a r e n t s _ w o u l d _ a s k _ t h e m _ w h a t _ d i d _,string,
89,47408,FreemanHrabowski_2013_829.93_831.44,1.51,829.93,831.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, a sense of self,string,,_ a _ s e n s e _ o f _ s e l f,string,
74,47393,FreemanHrabowski_2013_675.28_687.5,12.22,675.28,687.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, they were in the lab working and they saw the work not as schoolwork but as their lives they knew they were working on aids research they were looking at this amazing protein design and what was interesting was,string,,_ t h e y _ w e r e _ i n _ t h e _ l a b _ w o r k i n g _ a n d _ t h e y _ s a w _ t h e _ w o r k _ n o t _ a s _ s c h o o l w o r k _ b u t _ a s _ t h e i r _ l i v e s _ t h e y _ k n e w _ t h e y _ w e r e _ w o r k i n g _ o n _ a i d s _ r e s e a r c h _ t h e y _ w e r e _ l o o k i n g _ a t _ t h i s _ a m a z i n g _ p r o t e i n _ d e s i g n _ a n d _ w h a t _ w a s _ i n t e r e s t i n g _ w a s,string,
47,47366,FreemanHrabowski_2013_387.22_390.02,2.8,387.22,390.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, that 's a big deal give me a hand for that that 's a big deal that 's a big deal it really is,string,,_ t h a t _ ' s _ a _ b i g _ d e a l _ g i v e _ m e _ a _ h a n d _ f o r _ t h a t _ t h a t _ ' s _ a _ b i g _ d e a l _ t h a t _ ' s _ a _ b i g _ d e a l _ i t _ r e a l l y _ i s,string,
73,47392,FreemanHrabowski_2013_660.62_674.96,14.34,660.62,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,several years ago the guy on our campus with this howard hughes medical institute grant literally came back to work in his lab after several days and all these students had refused to leave the lab they had food they had packed,string,,s e v e r a l _ y e a r s _ a g o _ t h e _ g u y _ o n _ o u r _ c a m p u s _ w i t h _ t h i s _ h o w a r d _ h u g h e s _ m e d i c a l _ i n s t i t u t e _ g r a n t _ l i t e r a l l y _ c a m e _ b a c k _ t o _ w o r k _ i n _ h i s _ l a b _ a f t e r _ s e v e r a l _ d a y s _ a n d _ a l l _ t h e s e _ s t u d e n t s _ h a d _ r e f u s e d _ t o _ l e a v e _ t h e _ l a b _ t h e y _ h a d _ f o o d _ t h e y _ h a d _ p a c k e d,string,
64,47383,FreemanHrabowski_2013_580.19_582.88,2.69,580.19,582.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,missed a day of school k 12,string,,m i s s e d _ a _ d a y _ o f _ s c h o o l _ k _ 1 2,string,
40,47359,FreemanHrabowski_2013_329.99_331.2,1.21,329.99,331.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, it 's great work ,string,,_ i t _ ' s _ g r e a t _ w o r k _,string,
71,47390,FreemanHrabowski_2013_640.48_649.93,9.45,640.48,649.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, whether you 're talking about artists producing artists or you 're talking about people getting into the social sciences  whatever the discipline and especially in science and engineering  as,string,,_ w h e t h e r _ y o u _ ' r e _ t a l k i n g _ a b o u t _ a r t i s t s _ p r o d u c i n g _ a r t i s t s _ o r _ y o u _ ' r e _ t a l k i n g _ a b o u t _ p e o p l e _ g e t t i n g _ i n t o _ t h e _ s o c i a l _ s c i e n c e s _ _ w h a t e v e r _ t h e _ d i s c i p l i n e _ a n d _ e s p e c i a l l y _ i n _ s c i e n c e _ a n d _ e n g i n e e r i n g _ _ a s,string,
9,47328,FreemanHrabowski_2013_75.13_78.03,2.9,75.13,78.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, a kid who loved math who loved to read,string,,_ a _ k i d _ w h o _ l o v e d _ m a t h _ w h o _ l o v e d _ t o _ r e a d,string,
62,47381,FreemanHrabowski_2013_555.02_567.48,12.46,555.02,567.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, in the next level he retook the course that young man went on to graduate from umbc to become the first black to get the m d ph d from the university of pennsylvania he now works at harvard nice story give him a hand for that too,string,,_ i n _ t h e _ n e x t _ l e v e l _ h e _ r e t o o k _ t h e _ c o u r s e _ t h a t _ y o u n g _ m a n _ w e n t _ o n _ t o _ g r a d u a t e _ f r o m _ u m b c _ t o _ b e c o m e _ t h e _ f i r s t _ b l a c k _ t o _ g e t _ t h e _ m _ d _ p h _ d _ f r o m _ t h e _ u n i v e r s i t y _ o f _ p e n n s y l v a n i a _ h e _ n o w _ w o r k s _ a t _ h a r v a r d _ n i c e _ s t o r y _ g i v e _ h i m _ a _ h a n d _ f o r _ t h a t _ t o o,string,
79,47398,FreemanHrabowski_2013_729.9_732.1,2.2,729.9,732.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, at duke  give him a big hand for that,string,,_ a t _ d u k e _ _ g i v e _ h i m _ a _ b i g _ h a n d _ f o r _ t h a t,string,
87,47406,FreemanHrabowski_2013_809.27_819.79,10.52,809.27,819.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,and what i 'm saying is that what will make the difference will be building community among students  telling young women young minority students and students in general  you can do this work ,string,,a n d _ w h a t _ i _ ' m _ s a y i n g _ i s _ t h a t _ w h a t _ w i l l _ m a k e _ t h e _ d i f f e r e n c e _ w i l l _ b e _ b u i l d i n g _ c o m m u n i t y _ a m o n g _ s t u d e n t s _ _ t e l l i n g _ y o u n g _ w o m e n _ y o u n g _ m i n o r i t y _ s t u d e n t s _ a n d _ s t u d e n t s _ i n _ g e n e r a l _ _ y o u _ c a n _ d o _ t h i s _ w o r k _,string,
48,47367,FreemanHrabowski_2013_394.48_400.14,5.66,394.48,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,you see most people don 't realize that it 's not just minorities who don 't do well in science,string,,y o u _ s e e _ m o s t _ p e o p l e _ d o n _ ' t _ r e a l i z e _ t h a t _ i t _ ' s _ n o t _ j u s t _ m i n o r i t i e s _ w h o _ d o n _ ' t _ d o _ w e l l _ i n _ s c i e n c e,string,
31,47350,FreemanHrabowski_2013_237.13_246.57,9.44,237.13,246.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,and the real question is what lessons did we learn well amazingly  the most important for me was this that children can be empowered,string,,a n d _ t h e _ r e a l _ q u e s t i o n _ i s _ w h a t _ l e s s o n s _ d i d _ w e _ l e a r n _ w e l l _ a m a z i n g l y _ _ t h e _ m o s t _ i m p o r t a n t _ f o r _ m e _ w a s _ t h i s _ t h a t _ c h i l d r e n _ c a n _ b e _ e m p o w e r e d,string,
92,47411,FreemanHrabowski_2013_850.43_860.67,10.24,850.43,860.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, of a university that has students from one hundred and fifty countries  where students are not there just to survive  where they love learning  where they enjoy being the best  where they ,string,,_ o f _ a _ u n i v e r s i t y _ t h a t _ h a s _ s t u d e n t s _ f r o m _ o n e _ h u n d r e d _ a n d _ f i f t y _ c o u n t r i e s _ _ w h e r e _ s t u d e n t s _ a r e _ n o t _ t h e r e _ j u s t _ t o _ s u r v i v e _ _ w h e r e _ t h e y _ l o v e _ l e a r n i n g _ _ w h e r e _ t h e y _ e n j o y _ b e i n g _ t h e _ b e s t _ _ w h e r e _ t h e y _,string,
95,47414,FreemanHrabowski_2013_890.15_893.24,3.09,890.15,893.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,and values thank you all very much,string,,a n d _ v a l u e s _ t h a n k _ y o u _ a l l _ v e r y _ m u c h,string,
19,47338,FreemanHrabowski_2013_130.05_138.74,8.69,130.05,138.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, really do want to get the best possible education and i looked up and said who is that man and they said his name was dr martin luther king,string,,_ r e a l l y _ d o _ w a n t _ t o _ g e t _ t h e _ b e s t _ p o s s i b l e _ e d u c a t i o n _ a n d _ i _ l o o k e d _ u p _ a n d _ s a i d _ w h o _ i s _ t h a t _ m a n _ a n d _ t h e y _ s a i d _ h i s _ n a m e _ w a s _ d r _ m a r t i n _ l u t h e r _ k i n g,string,
28,47347,FreemanHrabowski_2013_214.38_219.01,4.63,214.38,219.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,will have an impact on children who have not been born,string,,w i l l _ h a v e _ a n _ i m p a c t _ o n _ c h i l d r e n _ w h o _ h a v e _ n o t _ b e e n _ b o r n,string,
0,47319,FreemanHrabowski_2013_12.94_19.52,6.58,12.94,19.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,, be talking about the success of my campus the university of maryland baltimore county umbc,string,,_ b e _ t a l k i n g _ a b o u t _ t h e _ s u c c e s s _ o f _ m y _ c a m p u s _ t h e _ u n i v e r s i t y _ o f _ m a r y l a n d _ b a l t i m o r e _ c o u n t y _ u m b c,string,
85,47404,FreemanHrabowski_2013_785.44_798.52,13.08,785.44,798.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,are being redesigned it 's called academic innovation and what does all of that mean  it means that now not just in science and engineering we now have programs in the arts in the humanities in the social sciences  in teacher education,string,,a r e _ b e i n g _ r e d e s i g n e d _ i t _ ' s _ c a l l e d _ a c a d e m i c _ i n n o v a t i o n _ a n d _ w h a t _ d o e s _ a l l _ o f _ t h a t _ m e a n _ _ i t _ m e a n s _ t h a t _ n o w _ n o t _ j u s t _ i n _ s c i e n c e _ a n d _ e n g i n e e r i n g _ w e _ n o w _ h a v e _ p r o g r a m s _ i n _ t h e _ a r t s _ i n _ t h e _ h u m a n i t i e s _ i n _ t h e _ s o c i a l _ s c i e n c e s _ _ i n _ t e a c h e r _ e d u c a t i o n,string,
67,47386,FreemanHrabowski_2013_601.05_604.88,3.83,601.05,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,and so high expectations very important  secondly the idea,string,,a n d _ s o _ h i g h _ e x p e c t a t i o n s _ v e r y _ i m p o r t a n t _ _ s e c o n d l y _ t h e _ i d e a,string,
63,47382,FreemanHrabowski_2013_569.63_579.97,10.34,569.63,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,secondly  it 's not about test scores only test scores are important but they 're not the most important thing one young woman had great grades but test scores were not as high  but she had a factor that was very important she never,string,,s e c o n d l y _ _ i t _ ' s _ n o t _ a b o u t _ t e s t _ s c o r e s _ o n l y _ t e s t _ s c o r e s _ a r e _ i m p o r t a n t _ b u t _ t h e y _ ' r e _ n o t _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ o n e _ y o u n g _ w o m a n _ h a d _ g r e a t _ g r a d e s _ b u t _ t e s t _ s c o r e s _ w e r e _ n o t _ a s _ h i g h _ _ b u t _ s h e _ h a d _ a _ f a c t o r _ t h a t _ w a s _ v e r y _ i m p o r t a n t _ s h e _ n e v e r,string,
10,47329,FreemanHrabowski_2013_78.03_87.65,9.62,78.03,87.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,a kid who would say to the teacher when the teacher said here are ten problems to the class this little fat kid would say give us ten more,string,,a _ k i d _ w h o _ w o u l d _ s a y _ t o _ t h e _ t e a c h e r _ w h e n _ t h e _ t e a c h e r _ s a i d _ h e r e _ a r e _ t e n _ p r o b l e m s _ t o _ t h e _ c l a s s _ t h i s _ l i t t l e _ f a t _ k i d _ w o u l d _ s a y _ g i v e _ u s _ t e n _ m o r e,string,
1,47320,FreemanHrabowski_2013_19.52_26.96,7.44,19.52,26.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,in educating students of all types  across the arts and humanities and the science and engineering areas,string,,i n _ e d u c a t i n g _ s t u d e n t s _ o f _ a l l _ t y p e s _ _ a c r o s s _ t h e _ a r t s _ a n d _ h u m a n i t i e s _ a n d _ t h e _ s c i e n c e _ a n d _ e n g i n e e r i n g _ a r e a s,string,
61,47380,FreemanHrabowski_2013_540.41_555,14.59,540.41,555.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,interestingly enough an example one young man who earned a c in the first course and wanted to go on to med school we said we need to have you retake the course  because you need a strong foundation if you 're going to move to the next level every foundation makes the difference,string,,i n t e r e s t i n g l y _ e n o u g h _ a n _ e x a m p l e _ o n e _ y o u n g _ m a n _ w h o _ e a r n e d _ a _ c _ i n _ t h e _ f i r s t _ c o u r s e _ a n d _ w a n t e d _ t o _ g o _ o n _ t o _ m e d _ s c h o o l _ w e _ s a i d _ w e _ n e e d _ t o _ h a v e _ y o u _ r e t a k e _ t h e _ c o u r s e _ _ b e c a u s e _ y o u _ n e e d _ a _ s t r o n g _ f o u n d a t i o n _ i f _ y o u _ ' r e _ g o i n g _ t o _ m o v e _ t o _ t h e _ n e x t _ l e v e l _ e v e r y _ f o u n d a t i o n _ m a k e s _ t h e _ d i f f e r e n c e,string,
4,47323,FreemanHrabowski_2013_30.73_41.1,10.37,30.73,41.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,is that we have learned so much from a group of students who are typically not at the top of the academic ladder students of color students ,string,,i s _ t h a t _ w e _ h a v e _ l e a r n e d _ s o _ m u c h _ f r o m _ a _ g r o u p _ o f _ s t u d e n t s _ w h o _ a r e _ t y p i c a l l y _ n o t _ a t _ t h e _ t o p _ o f _ t h e _ a c a d e m i c _ l a d d e r _ s t u d e n t s _ o f _ c o l o r _ s t u d e n t s _,string,
2,47321,FreemanHrabowski_2013_26.53_29.97,3.44,26.53,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanHrabowski_2013.sph,sph,,FreemanHrabowski_2013,string,,what makes our story especially,string,,w h a t _ m a k e s _ o u r _ s t o r y _ e s p e c i a l l y,string,
