Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,67413,CalebBarlow_2016S_771.63_774.96,3.33,771.63,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,openly on the internet  as you can,string,,o p e n l y _ o n _ t h e _ i n t e r n e t _ _ a s _ y o u _ c a n,string,
40,67325,CalebBarlow_2016S_254.98_259.32,4.34,254.98,259.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,english speaking operator hello altoro mutual bank how can i help you,string,,e n g l i s h _ s p e a k i n g _ o p e r a t o r _ h e l l o _ a l t o r o _ m u t u a l _ b a n k _ h o w _ c a n _ i _ h e l p _ y o u,string,
140,67425,CalebBarlow_2016S_842.89_851.06,8.17,842.89,851.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, we all have the opportunity to stop it and we already all know how all we have to do,string,,_ w e _ a l l _ h a v e _ t h e _ o p p o r t u n i t y _ t o _ s t o p _ i t _ a n d _ w e _ a l r e a d y _ a l l _ k n o w _ h o w _ a l l _ w e _ h a v e _ t o _ d o,string,
50,67335,CalebBarlow_2016S_313.81_317,3.19,313.81,317.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,their employees work monday through friday,string,,t h e i r _ e m p l o y e e s _ w o r k _ m o n d a y _ t h r o u g h _ f r i d a y,string,
2,67287,CalebBarlow_2016S_27.1_29.55,2.45,27.1,29.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,billion records,string,,b i l l i o n _ r e c o r d s,string,
133,67418,CalebBarlow_2016S_799.6_804.25,4.65,799.6,804.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,that if we didn 't do this then we were part of the problem,string,,t h a t _ i f _ w e _ d i d n _ ' t _ d o _ t h i s _ t h e n _ w e _ w e r e _ p a r t _ o f _ t h e _ p r o b l e m,string,
102,67387,CalebBarlow_2016S_614.38_617.09,2.71,614.38,617.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,in response to a cyber attack,string,,i n _ r e s p o n s e _ t o _ a _ c y b e r _ a t t a c k,string,
83,67368,CalebBarlow_2016S_503.78_504.97,1.19,503.78,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,to describe,string,,t o _ d e s c r i b e,string,
88,67373,CalebBarlow_2016S_530.19_534.77,4.58,530.19,534.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,it 's not like we 're going to be able to,string,,i t _ ' s _ n o t _ l i k e _ w e _ ' r e _ g o i n g _ t o _ b e _ a b l e _ t o,string,
118,67403,CalebBarlow_2016S_714.89_718.5,3.61,714.89,718.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,we inform the people they aim to hurt,string,,w e _ i n f o r m _ t h e _ p e o p l e _ t h e y _ a i m _ t o _ h u r t,string,
122,67407,CalebBarlow_2016S_737.76_742.18,4.42,737.76,742.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,but to do this a first mover was required,string,,b u t _ t o _ d o _ t h i s _ a _ f i r s t _ m o v e r _ w a s _ r e q u i r e d,string,
4,67289,CalebBarlow_2016S_31.49_40.54,9.05,31.49,40.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,and last year one hundred million of us  mostly americans  lost our health insurance data,string,,a n d _ l a s t _ y e a r _ o n e _ h u n d r e d _ m i l l i o n _ o f _ u s _ _ m o s t l y _ a m e r i c a n s _ _ l o s t _ o u r _ h e a l t h _ i n s u r a n c e _ d a t a,string,
81,67366,CalebBarlow_2016S_495.68_500.89,5.21,495.68,500.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,they asked her to please update her blog with more accurate information,string,,t h e y _ a s k e d _ h e r _ t o _ p l e a s e _ u p d a t e _ h e r _ b l o g _ w i t h _ m o r e _ a c c u r a t e _ i n f o r m a t i o n,string,
115,67400,CalebBarlow_2016S_690.13_703.1,12.97,690.13,703.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,if you 're not sharing you 're actually part of the problem  because you 're increasing the odds that other people could be impacted by the same attack techniques ,string,,i f _ y o u _ ' r e _ n o t _ s h a r i n g _ y o u _ ' r e _ a c t u a l l y _ p a r t _ o f _ t h e _ p r o b l e m _ _ b e c a u s e _ y o u _ ' r e _ i n c r e a s i n g _ t h e _ o d d s _ t h a t _ o t h e r _ p e o p l e _ c o u l d _ b e _ i m p a c t e d _ b y _ t h e _ s a m e _ a t t a c k _ t e c h n i q u e s _,string,
92,67377,CalebBarlow_2016S_557.15_561.9,4.75,557.15,561.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,that we need to change the economics for the bad guys ,string,,t h a t _ w e _ n e e d _ t o _ c h a n g e _ t h e _ e c o n o m i c s _ f o r _ t h e _ b a d _ g u y s _,string,
114,67399,CalebBarlow_2016S_684.88_689.54,4.66,684.88,689.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,because if you share the information it 's equivalent to inoculation and,string,,b e c a u s e _ i f _ y o u _ s h a r e _ t h e _ i n f o r m a t i o n _ i t _ ' s _ e q u i v a l e n t _ t o _ i n o c u l a t i o n _ a n d,string,
136,67421,CalebBarlow_2016S_810.18_821.59,11.41,810.18,821.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,over seven hundred terabytes of actionable threat intelligence data  including information on real time attacks that can be used to stop cybercrime in its tracks,string,,o v e r _ s e v e n _ h u n d r e d _ t e r a b y t e s _ o f _ a c t i o n a b l e _ t h r e a t _ i n t e l l i g e n c e _ d a t a _ _ i n c l u d i n g _ i n f o r m a t i o n _ o n _ r e a l _ t i m e _ a t t a c k s _ t h a t _ c a n _ b e _ u s e d _ t o _ s t o p _ c y b e r c r i m e _ i n _ i t s _ t r a c k s,string,
84,67369,CalebBarlow_2016S_505.05_511.57,6.52,505.05,511.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, to her in detail how their attack software was now far better than the competition ,string,,_ t o _ h e r _ i n _ d e t a i l _ h o w _ t h e i r _ a t t a c k _ s o f t w a r e _ w a s _ n o w _ f a r _ b e t t e r _ t h a n _ t h e _ c o m p e t i t i o n _,string,
28,67313,CalebBarlow_2016S_183.35_191.01,7.66,183.35,191.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,the dyre wolf would get on your computer via you clicking on a link in a phishing email that you probably shouldn 't have ,string,,t h e _ d y r e _ w o l f _ w o u l d _ g e t _ o n _ y o u r _ c o m p u t e r _ v i a _ y o u _ c l i c k i n g _ o n _ a _ l i n k _ i n _ a _ p h i s h i n g _ e m a i l _ t h a t _ y o u _ p r o b a b l y _ s h o u l d n _ ' t _ h a v e _,string,
20,67305,CalebBarlow_2016S_130.44_137.41,6.97,130.44,137.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,this represents one of the largest illegal economies in the world,string,,t h i s _ r e p r e s e n t s _ o n e _ o f _ t h e _ l a r g e s t _ i l l e g a l _ e c o n o m i e s _ i n _ t h e _ w o r l d,string,
8,67293,CalebBarlow_2016S_56.64_65.74,9.1,56.64,65.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,so if you watch the evening news  you would think that most of this is espionage or nation state activity,string,,s o _ i f _ y o u _ w a t c h _ t h e _ e v e n i n g _ n e w s _ _ y o u _ w o u l d _ t h i n k _ t h a t _ m o s t _ o f _ t h i s _ i s _ e s p i o n a g e _ o r _ n a t i o n _ s t a t e _ a c t i v i t y,string,
48,67333,CalebBarlow_2016S_304.72_307.19,2.47,304.72,307.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, attempt into their criminal coffers ,string,,_ a t t e m p t _ i n t o _ t h e i r _ c r i m i n a l _ c o f f e r s _,string,
74,67359,CalebBarlow_2016S_456.45_460.55,4.1,456.45,460.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,that we had discovered it was called bilal bot ,string,,t h a t _ w e _ h a d _ d i s c o v e r e d _ i t _ w a s _ c a l l e d _ b i l a l _ b o t _,string,
44,67329,CalebBarlow_2016S_285_287.26,2.26,285.0,287.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, sounds normal right,string,,_ s o u n d s _ n o r m a l _ r i g h t,string,
39,67324,CalebBarlow_2016S_252.24_254.73,2.49,252.24,254.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,the normal voice prompts you 're met with an,string,,t h e _ n o r m a l _ v o i c e _ p r o m p t s _ y o u _ ' r e _ m e t _ w i t h _ a n,string,
135,67420,CalebBarlow_2016S_808.5_810.64,2.14,808.5,810.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,we started publishing ,string,,w e _ s t a r t e d _ p u b l i s h i n g _,string,
36,67321,CalebBarlow_2016S_233.08_236.24,3.16,233.08,236.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,you start the process of issuing a wire transfer ,string,,y o u _ s t a r t _ t h e _ p r o c e s s _ o f _ i s s u i n g _ a _ w i r e _ t r a n s f e r _,string,
103,67388,CalebBarlow_2016S_617.29_624.41,7.12,617.29,624.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,organizations are far more likely to keep information on that attack to themselves ,string,,o r g a n i z a t i o n s _ a r e _ f a r _ m o r e _ l i k e l y _ t o _ k e e p _ i n f o r m a t i o n _ o n _ t h a t _ a t t a c k _ t o _ t h e m s e l v e s _,string,
64,67349,CalebBarlow_2016S_386.28_392.13,5.85,386.28,392.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,an amazon or an ebay  you see products prices ratings and reviews,string,,a n _ a m a z o n _ o r _ a n _ e b a y _ _ y o u _ s e e _ p r o d u c t s _ p r i c e s _ r a t i n g s _ a n d _ r e v i e w s,string,
78,67363,CalebBarlow_2016S_478.52_486.06,7.54,478.52,486.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, this review did not sit well with the authors of bilal bot  so they wrote her this very email,string,,_ t h i s _ r e v i e w _ d i d _ n o t _ s i t _ w e l l _ w i t h _ t h e _ a u t h o r s _ o f _ b i l a l _ b o t _ _ s o _ t h e y _ w r o t e _ h e r _ t h i s _ v e r y _ e m a i l,string,
107,67392,CalebBarlow_2016S_634.85_644.41,9.56,634.85,644.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,to effectively democratize threat intelligence data we need to get all of these organizations to open up,string,,t o _ e f f e c t i v e l y _ d e m o c r a t i z e _ t h r e a t _ i n t e l l i g e n c e _ d a t a _ w e _ n e e d _ t o _ g e t _ a l l _ o f _ t h e s e _ o r g a n i z a t i o n s _ t o _ o p e n _ u p,string,
0,67285,CalebBarlow_2016S_18.1_25.08,6.98,18.1,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, it 's everywhere we hear about it every single day  this,string,,_ i t _ ' s _ e v e r y w h e r e _ w e _ h e a r _ a b o u t _ i t _ e v e r y _ s i n g l e _ d a y _ _ t h i s,string,
45,67330,CalebBarlow_2016S_287.4_290.89,3.49,287.4,290.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,only one problem  you 're not talking to the bank ,string,,o n l y _ o n e _ p r o b l e m _ _ y o u _ ' r e _ n o t _ t a l k i n g _ t o _ t h e _ b a n k _,string,
22,67307,CalebBarlow_2016S_143.3_150.14,6.84,143.3,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,billion dollars let me put that in perspective for all of you four hundred and,string,,b i l l i o n _ d o l l a r s _ l e t _ m e _ p u t _ t h a t _ i n _ p e r s p e c t i v e _ f o r _ a l l _ o f _ y o u _ f o u r _ h u n d r e d _ a n d,string,
26,67311,CalebBarlow_2016S_172_179.82,7.82,172.0,179.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,about a year ago our security researchers were tracking a somewhat ordinary but sophisticated,string,,a b o u t _ a _ y e a r _ a g o _ o u r _ s e c u r i t y _ r e s e a r c h e r s _ w e r e _ t r a c k i n g _ a _ s o m e w h a t _ o r d i n a r y _ b u t _ s o p h i s t i c a t e d,string,
25,67310,CalebBarlow_2016S_163.06_171.77,8.71,163.06,171.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, so how does this work how do these criminals operate well  let me tell you a little story,string,,_ s o _ h o w _ d o e s _ t h i s _ w o r k _ h o w _ d o _ t h e s e _ c r i m i n a l s _ o p e r a t e _ w e l l _ _ l e t _ m e _ t e l l _ y o u _ a _ l i t t l e _ s t o r y,string,
77,67362,CalebBarlow_2016S_470.32_475.32,5.0,470.32,475.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,to the much more advanced gm bot that was commonplace,string,,t o _ t h e _ m u c h _ m o r e _ a d v a n c e d _ g m _ b o t _ t h a t _ w a s _ c o m m o n p l a c e,string,
15,67300,CalebBarlow_2016S_101.74_104.25,2.51,101.74,104.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,that by blaming an attack on a,string,,t h a t _ b y _ b l a m i n g _ a n _ a t t a c k _ o n _ a,string,
105,67390,CalebBarlow_2016S_629.96_631.38,1.42,629.96,631.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, litigation,string,,_ l i t i g a t i o n,string,
138,67423,CalebBarlow_2016S_830.44_840.06,9.62,830.44,840.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, and our hope as a next step is to get all of those organizations to join us in the fight and do the same thing and share their information,string,,_ a n d _ o u r _ h o p e _ a s _ a _ n e x t _ s t e p _ i s _ t o _ g e t _ a l l _ o f _ t h o s e _ o r g a n i z a t i o n s _ t o _ j o i n _ u s _ i n _ t h e _ f i g h t _ a n d _ d o _ t h e _ s a m e _ t h i n g _ a n d _ s h a r e _ t h e i r _ i n f o r m a t i o n,string,
31,67316,CalebBarlow_2016S_196.76_203.92,7.16,196.76,203.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,and when you did the bad guys would reach in steal your credentials  and then use that to steal your money,string,,a n d _ w h e n _ y o u _ d i d _ t h e _ b a d _ g u y s _ w o u l d _ r e a c h _ i n _ s t e a l _ y o u r _ c r e d e n t i a l s _ _ a n d _ t h e n _ u s e _ t h a t _ t o _ s t e a l _ y o u r _ m o n e y,string,
116,67401,CalebBarlow_2016S_703.42_704.97,1.55,703.42,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,but there 's an even bigger,string,,b u t _ t h e r e _ ' s _ a n _ e v e n _ b i g g e r,string,
96,67381,CalebBarlow_2016S_583.32_590.62,7.3,583.32,590.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,now governments  private institutions hospitals  physicians,string,,n o w _ g o v e r n m e n t s _ _ p r i v a t e _ i n s t i t u t i o n s _ h o s p i t a l s _ _ p h y s i c i a n s,string,
58,67343,CalebBarlow_2016S_352.7_354.55,1.85,352.7,354.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,and share information,string,,a n d _ s h a r e _ i n f o r m a t i o n,string,
35,67320,CalebBarlow_2016S_230.1_233.24,3.14,230.1,233.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,large scale wire transfers  here 's what would happen,string,,l a r g e _ s c a l e _ w i r e _ t r a n s f e r s _ _ h e r e _ ' s _ w h a t _ w o u l d _ h a p p e n,string,
87,67372,CalebBarlow_2016S_522.03_529.97,7.94,522.03,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,of their endeavors so how are we going to stop this,string,,o f _ t h e i r _ e n d e a v o r s _ s o _ h o w _ a r e _ w e _ g o i n g _ t o _ s t o p _ t h i s,string,
108,67393,CalebBarlow_2016S_644.41_649.35,4.94,644.41,649.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,and share what is in their private arsenal of information,string,,a n d _ s h a r e _ w h a t _ i s _ i n _ t h e i r _ p r i v a t e _ a r s e n a l _ o f _ i n f o r m a t i o n,string,
73,67358,CalebBarlow_2016S_454.87_456.68,1.81,454.87,456.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, malware application,string,,_ m a l w a r e _ a p p l i c a t i o n,string,
57,67342,CalebBarlow_2016S_349.55_353.16,3.61,349.55,353.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,here they peddle their attack software,string,,h e r e _ t h e y _ p e d d l e _ t h e i r _ a t t a c k _ s o f t w a r e,string,
