Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,3512,BlaiseAguerayArcas_2016S_25.37_29.91,4.54,25.37,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,in real brains and neuroscience as well  and especially interested in the,string,,i n _ r e a l _ b r a i n s _ a n d _ n e u r o s c i e n c e _ a s _ w e l l _ _ a n d _ e s p e c i a l l y _ i n t e r e s t e d _ i n _ t h e,string,
68,3578,BlaiseAguerayArcas_2016S_436.32_446.08,9.76,436.32,446.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,there are maybe a million or so x 's a million pixels in that image there are billions or trillions of w 's which represent the weights of all these synapses in the neural network,string,,t h e r e _ a r e _ m a y b e _ a _ m i l l i o n _ o r _ s o _ x _ ' s _ a _ m i l l i o n _ p i x e l s _ i n _ t h a t _ i m a g e _ t h e r e _ a r e _ b i l l i o n s _ o r _ t r i l l i o n s _ o f _ w _ ' s _ w h i c h _ r e p r e s e n t _ t h e _ w e i g h t s _ o f _ a l l _ t h e s e _ s y n a p s e s _ i n _ t h e _ n e u r a l _ n e t w o r k,string,
103,3613,BlaiseAguerayArcas_2016S_656.16_668.27,12.11,656.16,668.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,now we 've held x and w fixed to solve for y that 's everyday fast perception we figure out how we can solve for w that 's learning which is a lot harder because we need to do error minimization using a lot of training examples,string,,n o w _ w e _ ' v e _ h e l d _ x _ a n d _ w _ f i x e d _ t o _ s o l v e _ f o r _ y _ t h a t _ ' s _ e v e r y d a y _ f a s t _ p e r c e p t i o n _ w e _ f i g u r e _ o u t _ h o w _ w e _ c a n _ s o l v e _ f o r _ w _ t h a t _ ' s _ l e a r n i n g _ w h i c h _ i s _ a _ l o t _ h a r d e r _ b e c a u s e _ w e _ n e e d _ t o _ d o _ e r r o r _ m i n i m i z a t i o n _ u s i n g _ a _ l o t _ o f _ t r a i n i n g _ e x a m p l e s,string,
76,3586,BlaiseAguerayArcas_2016S_479.93_490.5,10.57,479.93,490.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, inference that is figuring out that the picture of a bird is a bird is this one it 's where y is the unknown and w and x are known  you know the neural network  you know the pixels,string,,_ i n f e r e n c e _ t h a t _ i s _ f i g u r i n g _ o u t _ t h a t _ t h e _ p i c t u r e _ o f _ a _ b i r d _ i s _ a _ b i r d _ i s _ t h i s _ o n e _ i t _ ' s _ w h e r e _ y _ i s _ t h e _ u n k n o w n _ a n d _ w _ a n d _ x _ a r e _ k n o w n _ _ y o u _ k n o w _ t h e _ n e u r a l _ n e t w o r k _ _ y o u _ k n o w _ t h e _ p i x e l s,string,
162,3672,BlaiseAguerayArcas_2016S_1011.08_1013.05,1.97,1011.08,1013.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and finally,string,,a n d _ f i n a l l y,string,
208,50404,BlaiseAguerayArcas_2010_290.55_298.49,7.94,290.55,298.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,, all right i 'm hitting it i 'm punching play  i 'm live  all right there we go so these are our friends in pike place market,string,,_ a l l _ r i g h t _ i _ ' m _ h i t t i n g _ i t _ i _ ' m _ p u n c h i n g _ p l a y _ _ i _ ' m _ l i v e _ _ a l l _ r i g h t _ t h e r e _ w e _ g o _ s o _ t h e s e _ a r e _ o u r _ f r i e n d s _ i n _ p i k e _ p l a c e _ m a r k e t,string,
172,50368,BlaiseAguerayArcas_2010_31.6_37.56,5.96,31.6,37.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,and we really are seeing this in very different terms from the kind of mapping and direction site that that one is used to,string,,a n d _ w e _ r e a l l y _ a r e _ s e e i n g _ t h i s _ i n _ v e r y _ d i f f e r e n t _ t e r m s _ f r o m _ t h e _ k i n d _ o f _ m a p p i n g _ a n d _ d i r e c t i o n _ s i t e _ t h a t _ t h a t _ o n e _ i s _ u s e d _ t o,string,
146,3656,BlaiseAguerayArcas_2016S_913.12_915.26,2.14,913.12,915.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,in public to,string,,i n _ p u b l i c _ t o,string,
163,3673,BlaiseAguerayArcas_2016S_1012.87_1023.34,10.47,1012.87,1023.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,computing began as an exercise in designing intelligent machinery  it was very much modeled after the idea of how could we make machines intelligent,string,,c o m p u t i n g _ b e g a n _ a s _ a n _ e x e r c i s e _ i n _ d e s i g n i n g _ i n t e l l i g e n t _ m a c h i n e r y _ _ i t _ w a s _ v e r y _ m u c h _ m o d e l e d _ a f t e r _ t h e _ i d e a _ o f _ h o w _ c o u l d _ w e _ m a k e _ m a c h i n e s _ i n t e l l i g e n t,string,
26,3536,BlaiseAguerayArcas_2016S_169.66_175.02,5.36,169.66,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,these are the kinds of drawings that he made of neurons in the  19th century this is from from,string,,t h e s e _ a r e _ t h e _ k i n d s _ o f _ d r a w i n g s _ t h a t _ h e _ m a d e _ o f _ n e u r o n s _ i n _ t h e _ _ 1 9 t h _ c e n t u r y _ t h i s _ i s _ f r o m _ f r o m,string,
219,50415,BlaiseAguerayArcas_2010_410.08_413.08,3.0,410.08,413.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,, and that 's curtis wong worldwide telescope,string,,_ a n d _ t h a t _ ' s _ c u r t i s _ w o n g _ w o r l d w i d e _ t e l e s c o p e,string,
66,3576,BlaiseAguerayArcas_2016S_429.6_433.39,3.79,429.6,433.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, synapses in the neural network and bird the output,string,,_ s y n a p s e s _ i n _ t h e _ n e u r a l _ n e t w o r k _ a n d _ b i r d _ t h e _ o u t p u t,string,
59,3569,BlaiseAguerayArcas_2016S_401.42_404.91,3.49,401.42,404.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and those feed forward into one layer after another layer,string,,a n d _ t h o s e _ f e e d _ f o r w a r d _ i n t o _ o n e _ l a y e r _ a f t e r _ a n o t h e r _ l a y e r,string,
55,3565,BlaiseAguerayArcas_2016S_365.34_370.51,5.17,365.34,370.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,the classical computing paradigm is not one in which this task is is easy to do,string,,t h e _ c l a s s i c a l _ c o m p u t i n g _ p a r a d i g m _ i s _ n o t _ o n e _ i n _ w h i c h _ t h i s _ t a s k _ i s _ i s _ e a s y _ t o _ d o,string,
201,50397,BlaiseAguerayArcas_2010_225.31_233.99,8.68,225.31,233.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,, there are some with horses and carriages and so on as well  but what 's what 's cool about this is that not only is it augmenting this visual representation of the world with,string,,_ t h e r e _ a r e _ s o m e _ w i t h _ h o r s e s _ a n d _ c a r r i a g e s _ a n d _ s o _ o n _ a s _ w e l l _ _ b u t _ w h a t _ ' s _ w h a t _ ' s _ c o o l _ a b o u t _ t h i s _ i s _ t h a t _ n o t _ o n l y _ i s _ i t _ a u g m e n t i n g _ t h i s _ v i s u a l _ r e p r e s e n t a t i o n _ o f _ t h e _ w o r l d _ w i t h,string,
199,50395,BlaiseAguerayArcas_2010_206.97_213.79,6.82,206.97,213.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,, so you really see how how this kind of crowd sourced imagery is integrating in a very deep way  into the map itself,string,,_ s o _ y o u _ r e a l l y _ s e e _ h o w _ h o w _ t h i s _ k i n d _ o f _ c r o w d _ s o u r c e d _ i m a g e r y _ i s _ i n t e g r a t i n g _ i n _ a _ v e r y _ d e e p _ w a y _ _ i n t o _ t h e _ m a p _ i t s e l f,string,
173,50369,BlaiseAguerayArcas_2010_37.13_46.08,8.95,37.13,46.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,so the first thing that you might notice about the mapping site is just the fluidity of the zooming and the panning which if you 're familiar at all with seadragon that 's where it comes from,string,,s o _ t h e _ f i r s t _ t h i n g _ t h a t _ y o u _ m i g h t _ n o t i c e _ a b o u t _ t h e _ m a p p i n g _ s i t e _ i s _ j u s t _ t h e _ f l u i d i t y _ o f _ t h e _ z o o m i n g _ a n d _ t h e _ p a n n i n g _ w h i c h _ i f _ y o u _ ' r e _ f a m i l i a r _ a t _ a l l _ w i t h _ s e a d r a g o n _ t h a t _ ' s _ w h e r e _ i t _ c o m e s _ f r o m,string,
156,3666,BlaiseAguerayArcas_2016S_976.5_979.04,2.54,976.5,979.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,able to be run in reverse to generate,string,,a b l e _ t o _ b e _ r u n _ i n _ r e v e r s e _ t o _ g e n e r a t e,string,
115,3625,BlaiseAguerayArcas_2016S_740.23_743.65,3.42,740.23,743.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,strange escher like morph from one animal to another,string,,s t r a n g e _ e s c h e r _ l i k e _ m o r p h _ f r o m _ o n e _ a n i m a l _ t o _ a n o t h e r,string,
20,3530,BlaiseAguerayArcas_2016S_121.94_129.22,7.28,121.94,129.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,because unlike say the heart or the intestines you really can 't say very much about a brain by just looking at it at least with the naked eye,string,,b e c a u s e _ u n l i k e _ s a y _ t h e _ h e a r t _ o r _ t h e _ i n t e s t i n e s _ y o u _ r e a l l y _ c a n _ ' t _ s a y _ v e r y _ m u c h _ a b o u t _ a _ b r a i n _ b y _ j u s t _ l o o k i n g _ a t _ i t _ a t _ l e a s t _ w i t h _ t h e _ n a k e d _ e y e,string,
229,50425,BlaiseAguerayArcas_2010_455.89_462.5,6.61,455.89,462.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,, so this is an astronomically complete representation of the of the sky integrated right into,string,,_ s o _ t h i s _ i s _ a n _ a s t r o n o m i c a l l y _ c o m p l e t e _ r e p r e s e n t a t i o n _ o f _ t h e _ o f _ t h e _ s k y _ i n t e g r a t e d _ r i g h t _ i n t o,string,
65,3575,BlaiseAguerayArcas_2016S_428.64_429.64,1.0,428.64,429.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and the,string,,a n d _ t h e,string,
112,3622,BlaiseAguerayArcas_2016S_715.4_721.92,6.52,715.4,721.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,here 's another fun example this was a work made by mike tyka in our group which,string,,h e r e _ ' s _ a n o t h e r _ f u n _ e x a m p l e _ t h i s _ w a s _ a _ w o r k _ m a d e _ b y _ m i k e _ t y k a _ i n _ o u r _ g r o u p _ w h i c h,string,
57,3567,BlaiseAguerayArcas_2016S_378.46_391.46,13.0,378.46,391.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, essentially a set of neurons connected to each other in a neural network as i 'm diagramming here  this neural network could be biological inside our visual cortices or nowadays we start to have the capability to model such neural networks on the computer ,string,,_ e s s e n t i a l l y _ a _ s e t _ o f _ n e u r o n s _ c o n n e c t e d _ t o _ e a c h _ o t h e r _ i n _ a _ n e u r a l _ n e t w o r k _ a s _ i _ ' m _ d i a g r a m m i n g _ h e r e _ _ t h i s _ n e u r a l _ n e t w o r k _ c o u l d _ b e _ b i o l o g i c a l _ i n s i d e _ o u r _ v i s u a l _ c o r t i c e s _ o r _ n o w a d a y s _ w e _ s t a r t _ t o _ h a v e _ t h e _ c a p a b i l i t y _ t o _ m o d e l _ s u c h _ n e u r a l _ n e t w o r k s _ o n _ t h e _ c o m p u t e r _,string,
73,3583,BlaiseAguerayArcas_2016S_469.84_476.87,7.03,469.84,476.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and we all know that if you have one equation you can solve one variable by knowing the other two things,string,,a n d _ w e _ a l l _ k n o w _ t h a t _ i f _ y o u _ h a v e _ o n e _ e q u a t i o n _ y o u _ c a n _ s o l v e _ o n e _ v a r i a b l e _ b y _ k n o w i n g _ t h e _ o t h e r _ t w o _ t h i n g s,string,
42,3552,BlaiseAguerayArcas_2016S_296.37_300.94,4.57,296.37,300.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,this was the very same time when computers were being invented,string,,t h i s _ w a s _ t h e _ v e r y _ s a m e _ t i m e _ w h e n _ c o m p u t e r s _ w e r e _ b e i n g _ i n v e n t e d,string,
99,3609,BlaiseAguerayArcas_2016S_627.76_629.94,2.18,627.76,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and this is the learning process,string,,a n d _ t h i s _ i s _ t h e _ l e a r n i n g _ p r o c e s s,string,
33,3543,BlaiseAguerayArcas_2016S_226.72_237.05,10.33,226.72,237.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, entire sample here is about one cubic millimeter in size and i 'm showing you a very very small piece of it here that bar on the left is about one micron  the structures you see are mitochondria,string,,_ e n t i r e _ s a m p l e _ h e r e _ i s _ a b o u t _ o n e _ c u b i c _ m i l l i m e t e r _ i n _ s i z e _ a n d _ i _ ' m _ s h o w i n g _ y o u _ a _ v e r y _ v e r y _ s m a l l _ p i e c e _ o f _ i t _ h e r e _ t h a t _ b a r _ o n _ t h e _ l e f t _ i s _ a b o u t _ o n e _ m i c r o n _ _ t h e _ s t r u c t u r e s _ y o u _ s e e _ a r e _ m i t o c h o n d r i a,string,
39,3549,BlaiseAguerayArcas_2016S_264.58_275.02,10.44,264.58,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,in the same style as ramn y cajal only a few neurons lit up because otherwise we wouldn 't be able to see anything here  it would be so crowded so full of of structure of wiring all connecting one,string,,i n _ t h e _ s a m e _ s t y l e _ a s _ r a m n _ y _ c a j a l _ o n l y _ a _ f e w _ n e u r o n s _ l i t _ u p _ b e c a u s e _ o t h e r w i s e _ w e _ w o u l d n _ ' t _ b e _ a b l e _ t o _ s e e _ a n y t h i n g _ h e r e _ _ i t _ w o u l d _ b e _ s o _ c r o w d e d _ s o _ f u l l _ o f _ o f _ s t r u c t u r e _ o f _ w i r i n g _ a l l _ c o n n e c t i n g _ o n e,string,
212,50408,BlaiseAguerayArcas_2010_336.5_345.45,8.95,336.5,345.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,what i wanted to show you was these points of interest over here on top of the image because what that gives you a sense of is the way  if you 're actually on the spot,string,,w h a t _ i _ w a n t e d _ t o _ s h o w _ y o u _ w a s _ t h e s e _ p o i n t s _ o f _ i n t e r e s t _ o v e r _ h e r e _ o n _ t o p _ o f _ t h e _ i m a g e _ b e c a u s e _ w h a t _ t h a t _ g i v e s _ y o u _ a _ s e n s e _ o f _ i s _ t h e _ w a y _ _ i f _ y o u _ ' r e _ a c t u a l l y _ o n _ t h e _ s p o t,string,
210,50406,BlaiseAguerayArcas_2010_318.31_325.02,6.71,318.31,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,no no the other way yeah yeah back to the corner back to the corner i don 't want to see you,string,,n o _ n o _ t h e _ o t h e r _ w a y _ y e a h _ y e a h _ b a c k _ t o _ t h e _ c o r n e r _ b a c k _ t o _ t h e _ c o r n e r _ i _ d o n _ ' t _ w a n t _ t o _ s e e _ y o u,string,
137,3647,BlaiseAguerayArcas_2016S_862.05_868.83,6.78,862.05,868.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and as we optimize basically this network is figuring out what it sees in the clouds ,string,,a n d _ a s _ w e _ o p t i m i z e _ b a s i c a l l y _ t h i s _ n e t w o r k _ i s _ f i g u r i n g _ o u t _ w h a t _ i t _ s e e s _ i n _ t h e _ c l o u d s _,string,
130,3640,BlaiseAguerayArcas_2016S_830.07_834.8,4.73,830.07,834.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,perfect there 's still quite a lot of work to do on how we optimize that optimization process ,string,,p e r f e c t _ t h e r e _ ' s _ s t i l l _ q u i t e _ a _ l o t _ o f _ w o r k _ t o _ d o _ o n _ h o w _ w e _ o p t i m i z e _ t h a t _ o p t i m i z a t i o n _ p r o c e s s _,string,
154,3664,BlaiseAguerayArcas_2016S_963.02_969.73,6.71,963.02,969.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,per michelangelo i think he was right perception and creativity are very intimately connected,string,,p e r _ m i c h e l a n g e l o _ i _ t h i n k _ h e _ w a s _ r i g h t _ p e r c e p t i o n _ a n d _ c r e a t i v i t y _ a r e _ v e r y _ i n t i m a t e l y _ c o n n e c t e d,string,
124,3634,BlaiseAguerayArcas_2016S_792.29_799.14,6.85,792.29,799.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,psychedelic picture of me from multiple points of view at once the reason it looks like multiple points of view at once is because,string,,p s y c h e d e l i c _ p i c t u r e _ o f _ m e _ f r o m _ m u l t i p l e _ p o i n t s _ o f _ v i e w _ a t _ o n c e _ t h e _ r e a s o n _ i t _ l o o k s _ l i k e _ m u l t i p l e _ p o i n t s _ o f _ v i e w _ a t _ o n c e _ i s _ b e c a u s e,string,
161,3671,BlaiseAguerayArcas_2016S_1004.9_1011.09,6.19,1004.9,1011.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, have computer models that can do exactly these sorts of things and that ought to be unsurprising the brain is computational,string,,_ h a v e _ c o m p u t e r _ m o d e l s _ t h a t _ c a n _ d o _ e x a c t l y _ t h e s e _ s o r t s _ o f _ t h i n g s _ a n d _ t h a t _ o u g h t _ t o _ b e _ u n s u r p r i s i n g _ t h e _ b r a i n _ i s _ c o m p u t a t i o n a l,string,
107,3617,BlaiseAguerayArcas_2016S_686.47_695.24,8.77,686.47,695.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,it turns out that by using exactly the same error minimization procedure one can do that with the network trained to recognize birds ,string,,i t _ t u r n s _ o u t _ t h a t _ b y _ u s i n g _ e x a c t l y _ t h e _ s a m e _ e r r o r _ m i n i m i z a t i o n _ p r o c e d u r e _ o n e _ c a n _ d o _ t h a t _ w i t h _ t h e _ n e t w o r k _ t r a i n e d _ t o _ r e c o g n i z e _ b i r d s _,string,
159,3669,BlaiseAguerayArcas_2016S_998.17_1000.91,2.74,998.17,1000.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,also i think that,string,,a l s o _ i _ t h i n k _ t h a t,string,
147,3657,BlaiseAguerayArcas_2016S_915.19_917,1.81,915.19,917.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,to a group,string,,t o _ a _ g r o u p,string,
53,3563,BlaiseAguerayArcas_2016S_354.89_360.22,5.33,354.89,360.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,that 's a bird which is a very simple thing for us to do with our brains but,string,,t h a t _ ' s _ a _ b i r d _ w h i c h _ i s _ a _ v e r y _ s i m p l e _ t h i n g _ f o r _ u s _ t o _ d o _ w i t h _ o u r _ b r a i n s _ b u t,string,
87,3597,BlaiseAguerayArcas_2016S_553.07_554.52,1.45,553.07,554.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, divide by two,string,,_ d i v i d e _ b y _ t w o,string,
176,50372,BlaiseAguerayArcas_2010_57.84_65.29,7.45,57.84,65.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,virtual view at forty five degrees this can be viewed from any of the cardinal directions to show you the 3d structure of the city all the facades,string,,v i r t u a l _ v i e w _ a t _ f o r t y _ f i v e _ d e g r e e s _ t h i s _ c a n _ b e _ v i e w e d _ f r o m _ a n y _ o f _ t h e _ c a r d i n a l _ d i r e c t i o n s _ t o _ s h o w _ y o u _ t h e _ 3 d _ s t r u c t u r e _ o f _ t h e _ c i t y _ a l l _ t h e _ f a c a d e s,string,
216,50412,BlaiseAguerayArcas_2010_384.82_389.54,4.72,384.82,389.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,here we 're using this for telepresence but you can equally well use this,string,,h e r e _ w e _ ' r e _ u s i n g _ t h i s _ f o r _ t e l e p r e s e n c e _ b u t _ y o u _ c a n _ e q u a l l y _ w e l l _ u s e _ t h i s,string,
9,3519,BlaiseAguerayArcas_2016S_63.09_67.03,3.94,63.09,67.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,the flip side of perception is creativity ,string,,t h e _ f l i p _ s i d e _ o f _ p e r c e p t i o n _ i s _ c r e a t i v i t y _,string,
35,3545,BlaiseAguerayArcas_2016S_241.63_250.23,8.6,241.63,250.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,through this very very tiny block of tissue  just for comparison 's sake the diameter of of an average strand of hair is about one hundred microns,string,,t h r o u g h _ t h i s _ v e r y _ v e r y _ t i n y _ b l o c k _ o f _ t i s s u e _ _ j u s t _ f o r _ c o m p a r i s o n _ ' s _ s a k e _ t h e _ d i a m e t e r _ o f _ o f _ a n _ a v e r a g e _ s t r a n d _ o f _ h a i r _ i s _ a b o u t _ o n e _ h u n d r e d _ m i c r o n s,string,
225,50421,BlaiseAguerayArcas_2010_430.53_435.79,5.26,430.53,435.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,thank you this is the current time  if we scrub the time then we can see how,string,,t h a n k _ y o u _ t h i s _ i s _ t h e _ c u r r e n t _ t i m e _ _ i f _ w e _ s c r u b _ t h e _ t i m e _ t h e n _ w e _ c a n _ s e e _ h o w,string,
191,50387,BlaiseAguerayArcas_2010_165.9_166.97,1.07,165.9,166.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,now i 'll,string,,n o w _ i _ ' l l,string,
203,50399,BlaiseAguerayArcas_2010_243.22_250.7,7.48,243.22,250.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,now i just made a transition indoors that 's also interesting ok notice there 's now a roof above us we 're inside,string,,n o w _ i _ j u s t _ m a d e _ a _ t r a n s i t i o n _ i n d o o r s _ t h a t _ ' s _ a l s o _ i n t e r e s t i n g _ o k _ n o t i c e _ t h e r e _ ' s _ n o w _ a _ r o o f _ a b o v e _ u s _ w e _ ' r e _ i n s i d e,string,
28,3538,BlaiseAguerayArcas_2016S_182.35_190.44,8.09,182.35,190.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and these structures these cells that have these arborizations these branches that can go very very long distances this was very novel at the time,string,,a n d _ t h e s e _ s t r u c t u r e s _ t h e s e _ c e l l s _ t h a t _ h a v e _ t h e s e _ a r b o r i z a t i o n s _ t h e s e _ b r a n c h e s _ t h a t _ c a n _ g o _ v e r y _ v e r y _ l o n g _ d i s t a n c e s _ t h i s _ w a s _ v e r y _ n o v e l _ a t _ t h e _ t i m e,string,
17,3527,BlaiseAguerayArcas_2016S_104.69_110.19,5.5,104.69,110.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, perception itself is an act of imagination and is the stuff of creativity ,string,,_ p e r c e p t i o n _ i t s e l f _ i s _ a n _ a c t _ o f _ i m a g i n a t i o n _ a n d _ i s _ t h e _ s t u f f _ o f _ c r e a t i v i t y _,string,
8,3518,BlaiseAguerayArcas_2016S_60.33_62.5,2.17,60.33,62.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,based on what 's in them ,string,,b a s e d _ o n _ w h a t _ ' s _ i n _ t h e m _,string,
3,3513,BlaiseAguerayArcas_2016S_29.84_36.36,6.52,29.84,36.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, things that our brains do that are still far superior to the performance of computers,string,,_ t h i n g s _ t h a t _ o u r _ b r a i n s _ d o _ t h a t _ a r e _ s t i l l _ f a r _ s u p e r i o r _ t o _ t h e _ p e r f o r m a n c e _ o f _ c o m p u t e r s,string,
