Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
98,253072,ChrisBangle_2002_633.29_644.17,10.88,633.29,644.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,now i got some postcards of these guys in las vegas and i got some postcards of these guys in the grand canyon and i got these postcards of niagara falls  and pretty soon they 're in new york and i don 't know where else ,string,,n o w _ i _ g o t _ s o m e _ p o s t c a r d s _ o f _ t h e s e _ g u y s _ i n _ l a s _ v e g a s _ a n d _ i _ g o t _ s o m e _ p o s t c a r d s _ o f _ t h e s e _ g u y s _ i n _ t h e _ g r a n d _ c a n y o n _ a n d _ i _ g o t _ t h e s e _ p o s t c a r d s _ o f _ n i a g a r a _ f a l l s _ _ a n d _ p r e t t y _ s o o n _ t h e y _ ' r e _ i n _ n e w _ y o r k _ a n d _ i _ d o n _ ' t _ k n o w _ w h e r e _ e l s e _,string,
30,253004,ChrisBangle_2002_194.63_198.76,4.13,194.63,198.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,between that one there  and that one there it changed a lot didn 't it ok it,string,,b e t w e e n _ t h a t _ o n e _ t h e r e _ _ a n d _ t h a t _ o n e _ t h e r e _ i t _ c h a n g e d _ a _ l o t _ d i d n _ ' t _ i t _ o k _ i t,string,
2,252976,ChrisBangle_2002_25_34.26,9.26,25.0,34.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,coffee table books with just one lamp inside of it and cars are thought so much as a product that it 's a little bit difficult to get into the aesthetic side,string,,c o f f e e _ t a b l e _ b o o k s _ w i t h _ j u s t _ o n e _ l a m p _ i n s i d e _ o f _ i t _ a n d _ c a r s _ a r e _ t h o u g h t _ s o _ m u c h _ a s _ a _ p r o d u c t _ t h a t _ i t _ ' s _ a _ l i t t l e _ b i t _ d i f f i c u l t _ t o _ g e t _ i n t o _ t h e _ a e s t h e t i c _ s i d e,string,
93,253067,ChrisBangle_2002_592.85_599.99,7.14,592.85,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,worked in germany  and the idea was they would work separately on this problem of what 's the successor to the suv they would come together compare,string,,w o r k e d _ i n _ g e r m a n y _ _ a n d _ t h e _ i d e a _ w a s _ t h e y _ w o u l d _ w o r k _ s e p a r a t e l y _ o n _ t h i s _ p r o b l e m _ o f _ w h a t _ ' s _ t h e _ s u c c e s s o r _ t o _ t h e _ s u v _ t h e y _ w o u l d _ c o m e _ t o g e t h e r _ c o m p a r e,string,
141,253115,ChrisBangle_2002_919.63_923.69,4.06,919.63,923.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,nuts you can probably remember tiburon it used to look like this,string,,n u t s _ y o u _ c a n _ p r o b a b l y _ r e m e m b e r _ t i b u r o n _ i t _ u s e d _ t o _ l o o k _ l i k e _ t h i s,string,
160,253134,ChrisBangle_2002_1032.44_1040.62,8.18,1032.44,1040.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,you had sex this many times this month and it 's two times less than last month  so that means you don 't love me as much love is not selfish,string,,y o u _ h a d _ s e x _ t h i s _ m a n y _ t i m e s _ t h i s _ m o n t h _ a n d _ i t _ ' s _ t w o _ t i m e s _ l e s s _ t h a n _ l a s t _ m o n t h _ _ s o _ t h a t _ m e a n s _ y o u _ d o n _ ' t _ l o v e _ m e _ a s _ m u c h _ l o v e _ i s _ n o t _ s e l f i s h,string,
53,253027,ChrisBangle_2002_347.69_349.17,1.48,347.69,349.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and design,string,,a n d _ d e s i g n,string,
123,253097,ChrisBangle_2002_816.45_819.88,3.43,816.45,819.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and the team had gotten together the week before,string,,a n d _ t h e _ t e a m _ h a d _ g o t t e n _ t o g e t h e r _ t h e _ w e e k _ b e f o r e,string,
187,253161,ChrisBangle_2002_1179.75_1188.8,9.05,1179.75,1188.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, design and more towards the art of the design than doing it yourself it 's true that the trust and the love  that makes it worthwhile  thanks so much,string,,_ d e s i g n _ a n d _ m o r e _ t o w a r d s _ t h e _ a r t _ o f _ t h e _ d e s i g n _ t h a n _ d o i n g _ i t _ y o u r s e l f _ i t _ ' s _ t r u e _ t h a t _ t h e _ t r u s t _ a n d _ t h e _ l o v e _ _ t h a t _ m a k e s _ i t _ w o r t h w h i l e _ _ t h a n k s _ s o _ m u c h,string,
133,253107,ChrisBangle_2002_876.15_877.78,1.63,876.15,877.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, we spent four hours,string,,_ w e _ s p e n t _ f o u r _ h o u r s,string,
111,253085,ChrisBangle_2002_729.92_733.79,3.87,729.92,733.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and they were trying to find how many cup holders can dance on the head of a pin and you know,string,,a n d _ t h e y _ w e r e _ t r y i n g _ t o _ f i n d _ h o w _ m a n y _ c u p _ h o l d e r s _ c a n _ d a n c e _ o n _ t h e _ h e a d _ o f _ a _ p i n _ a n d _ y o u _ k n o w,string,
58,253032,ChrisBangle_2002_374.37_378.53,4.16,374.37,378.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,you know  this is like you know this is like puppy love you know this is cool right,string,,y o u _ k n o w _ _ t h i s _ i s _ l i k e _ y o u _ k n o w _ t h i s _ i s _ l i k e _ p u p p y _ l o v e _ y o u _ k n o w _ t h i s _ i s _ c o o l _ r i g h t,string,
165,253139,ChrisBangle_2002_1056.73_1060.22,3.49,1056.73,1060.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,this cannot be that i 'm expecting a certain number of sketches ,string,,t h i s _ c a n n o t _ b e _ t h a t _ i _ ' m _ e x p e c t i n g _ a _ c e r t a i n _ n u m b e r _ o f _ s k e t c h e s _,string,
65,253039,ChrisBangle_2002_417.27_426.51,9.24,417.27,426.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,we have to have a shared intimacy a shared vision that means we have to work as one family we have to understand ourselves that way there 's good times there 's interesting times,string,,w e _ h a v e _ t o _ h a v e _ a _ s h a r e d _ i n t i m a c y _ a _ s h a r e d _ v i s i o n _ t h a t _ m e a n s _ w e _ h a v e _ t o _ w o r k _ a s _ o n e _ f a m i l y _ w e _ h a v e _ t o _ u n d e r s t a n d _ o u r s e l v e s _ t h a t _ w a y _ t h e r e _ ' s _ g o o d _ t i m e s _ t h e r e _ ' s _ i n t e r e s t i n g _ t i m e s,string,
72,253046,ChrisBangle_2002_454.93_464.78,9.85,454.93,464.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, one thing about cars is we 're all a little bit like pygmalion  we are completely in love with our own creations this is one of my favorite paintings,string,,_ o n e _ t h i n g _ a b o u t _ c a r s _ i s _ w e _ ' r e _ a l l _ a _ l i t t l e _ b i t _ l i k e _ p y g m a l i o n _ _ w e _ a r e _ c o m p l e t e l y _ i n _ l o v e _ w i t h _ o u r _ o w n _ c r e a t i o n s _ t h i s _ i s _ o n e _ o f _ m y _ f a v o r i t e _ p a i n t i n g s,string,
66,253040,ChrisBangle_2002_426.17_429.82,3.65,426.17,429.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and there 's some stress times too you want to do cars you 've got to go outside,string,,a n d _ t h e r e _ ' s _ s o m e _ s t r e s s _ t i m e s _ t o o _ y o u _ w a n t _ t o _ d o _ c a r s _ y o u _ ' v e _ g o t _ t o _ g o _ o u t s i d e,string,
103,253077,ChrisBangle_2002_685.51_693.68,8.17,685.51,693.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and they literally lived in this house for the entire six months the project was in america but the first three months were the most intensive ,string,,a n d _ t h e y _ l i t e r a l l y _ l i v e d _ i n _ t h i s _ h o u s e _ f o r _ t h e _ e n t i r e _ s i x _ m o n t h s _ t h e _ p r o j e c t _ w a s _ i n _ a m e r i c a _ b u t _ t h e _ f i r s t _ t h r e e _ m o n t h s _ w e r e _ t h e _ m o s t _ i n t e n s i v e _,string,
110,253084,ChrisBangle_2002_723.11_729.91,6.8,723.11,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, however the engineers back in in munich had taken on this kind of newtonian solution,string,,_ h o w e v e r _ t h e _ e n g i n e e r s _ b a c k _ i n _ i n _ m u n i c h _ h a d _ t a k e n _ o n _ t h i s _ k i n d _ o f _ n e w t o n i a n _ s o l u t i o n,string,
174,253148,ChrisBangle_2002_1113_1118.2,5.2,1113.0,1118.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and we forged the concept for what real team and creativity is all about,string,,a n d _ w e _ f o r g e d _ t h e _ c o n c e p t _ f o r _ w h a t _ r e a l _ t e a m _ a n d _ c r e a t i v i t y _ i s _ a l l _ a b o u t,string,
180,253154,ChrisBangle_2002_1136.73_1142.06,5.33,1136.73,1142.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,the idea of a crossover coupes you see it downstairs  the x coupe they,string,,t h e _ i d e a _ o f _ a _ c r o s s o v e r _ c o u p e s _ y o u _ s e e _ i t _ d o w n s t a i r s _ _ t h e _ x _ c o u p e _ t h e y,string,
101,253075,ChrisBangle_2002_668.88_674.8,5.92,668.88,674.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,at least they told me it was her house i guess it was at one time she had a party there or something but anyway ,string,,a t _ l e a s t _ t h e y _ t o l d _ m e _ i t _ w a s _ h e r _ h o u s e _ i _ g u e s s _ i t _ w a s _ a t _ o n e _ t i m e _ s h e _ h a d _ a _ p a r t y _ t h e r e _ o r _ s o m e t h i n g _ b u t _ a n y w a y _,string,
38,253012,ChrisBangle_2002_249.01_254.04,5.03,249.01,254.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,'s not a whole lot different really when they 're working like this or when somebody works like this,string,,' s _ n o t _ a _ w h o l e _ l o t _ d i f f e r e n t _ r e a l l y _ w h e n _ t h e y _ ' r e _ w o r k i n g _ l i k e _ t h i s _ o r _ w h e n _ s o m e b o d y _ w o r k s _ l i k e _ t h i s,string,
86,253060,ChrisBangle_2002_538.63_546.87,8.24,538.63,546.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, of faith for bmw  we wanted to do a team which was so removed from the way we 'd done it that i only had a phone number that connected me to them ,string,,_ o f _ f a i t h _ f o r _ b m w _ _ w e _ w a n t e d _ t o _ d o _ a _ t e a m _ w h i c h _ w a s _ s o _ r e m o v e d _ f r o m _ t h e _ w a y _ w e _ ' d _ d o n e _ i t _ t h a t _ i _ o n l y _ h a d _ a _ p h o n e _ n u m b e r _ t h a t _ c o n n e c t e d _ m e _ t o _ t h e m _,string,
185,253159,ChrisBangle_2002_1170.59_1177.62,7.03,1170.59,1177.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,i had a very very meaningful relationship with my team that day  and it 's stayed that way ever since  and i hope that,string,,i _ h a d _ a _ v e r y _ v e r y _ m e a n i n g f u l _ r e l a t i o n s h i p _ w i t h _ m y _ t e a m _ t h a t _ d a y _ _ a n d _ i t _ ' s _ s t a y e d _ t h a t _ w a y _ e v e r _ s i n c e _ _ a n d _ i _ h o p e _ t h a t,string,
47,253021,ChrisBangle_2002_318.76_321.2,2.44,318.76,321.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,because what we 're interested in,string,,b e c a u s e _ w h a t _ w e _ ' r e _ i n t e r e s t e d _ i n,string,
81,253055,ChrisBangle_2002_504.99_508.68,3.69,504.99,508.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, cars down to two cars down to one car  and i 'm in the middle of that,string,,_ c a r s _ d o w n _ t o _ t w o _ c a r s _ d o w n _ t o _ o n e _ c a r _ _ a n d _ i _ ' m _ i n _ t h e _ m i d d l e _ o f _ t h a t,string,
82,253056,ChrisBangle_2002_508.69_516.59,7.9,508.69,516.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,killing basically  someone 's love  someone 's baby  this is very difficult and you have to have a bond with your team,string,,k i l l i n g _ b a s i c a l l y _ _ s o m e o n e _ ' s _ l o v e _ _ s o m e o n e _ ' s _ b a b y _ _ t h i s _ i s _ v e r y _ d i f f i c u l t _ a n d _ y o u _ h a v e _ t o _ h a v e _ a _ b o n d _ w i t h _ y o u r _ t e a m,string,
136,253110,ChrisBangle_2002_891.03_895.51,4.48,891.03,895.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,dialog kept on going with mental maps of words ,string,,d i a l o g _ k e p t _ o n _ g o i n g _ w i t h _ m e n t a l _ m a p s _ o f _ w o r d s _,string,
51,253025,ChrisBangle_2002_339.3_345.6,6.3,339.3,345.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,well this experience of love and the experience of design to me are interchangeable and now i 'm coming to my story ,string,,w e l l _ t h i s _ e x p e r i e n c e _ o f _ l o v e _ a n d _ t h e _ e x p e r i e n c e _ o f _ d e s i g n _ t o _ m e _ a r e _ i n t e r c h a n g e a b l e _ a n d _ n o w _ i _ ' m _ c o m i n g _ t o _ m y _ s t o r y _,string,
34,253008,ChrisBangle_2002_225_238.73,13.73,225.0,238.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,comes right back to this idea of the mean  it 's that will to live that need to survive to express itself that comes in a car and takes over people like me  and we tell other people do this do this do this until this thing comes alive  we are completely infected,string,,c o m e s _ r i g h t _ b a c k _ t o _ t h i s _ i d e a _ o f _ t h e _ m e a n _ _ i t _ ' s _ t h a t _ w i l l _ t o _ l i v e _ t h a t _ n e e d _ t o _ s u r v i v e _ t o _ e x p r e s s _ i t s e l f _ t h a t _ c o m e s _ i n _ a _ c a r _ a n d _ t a k e s _ o v e r _ p e o p l e _ l i k e _ m e _ _ a n d _ w e _ t e l l _ o t h e r _ p e o p l e _ d o _ t h i s _ d o _ t h i s _ d o _ t h i s _ u n t i l _ t h i s _ t h i n g _ c o m e s _ a l i v e _ _ w e _ a r e _ c o m p l e t e l y _ i n f e c t e d,string,
27,253001,ChrisBangle_2002_179.63_186.18,6.55,179.63,186.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, michelangelo started screwing around with it and there 's a very interesting analogy to that too real quickly,string,,_ m i c h e l a n g e l o _ s t a r t e d _ s c r e w i n g _ a r o u n d _ w i t h _ i t _ a n d _ t h e r e _ ' s _ a _ v e r y _ i n t e r e s t i n g _ a n a l o g y _ t o _ t h a t _ t o o _ r e a l _ q u i c k l y,string,
127,253101,ChrisBangle_2002_837.84_846.35,8.51,837.84,846.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,kind of like in car business engineers are there to solve problems  and we were asking them to create a problem,string,,k i n d _ o f _ l i k e _ i n _ c a r _ b u s i n e s s _ e n g i n e e r s _ a r e _ t h e r e _ t o _ s o l v e _ p r o b l e m s _ _ a n d _ w e _ w e r e _ a s k i n g _ t h e m _ t o _ c r e a t e _ a _ p r o b l e m,string,
37,253011,ChrisBangle_2002_243.34_249.11,5.77,243.34,249.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,this sculpture is of course at the heart of all of it and it 's really what puts the craftsmanship into our cars and it,string,,t h i s _ s c u l p t u r e _ i s _ o f _ c o u r s e _ a t _ t h e _ h e a r t _ o f _ a l l _ o f _ i t _ a n d _ i t _ ' s _ r e a l l y _ w h a t _ p u t s _ t h e _ c r a f t s m a n s h i p _ i n t o _ o u r _ c a r s _ a n d _ i t,string,
140,253114,ChrisBangle_2002_913.9_917.99,4.09,913.9,917.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, i went fucking ballistic right i went,string,,_ i _ w e n t _ f u c k i n g _ b a l l i s t i c _ r i g h t _ i _ w e n t,string,
45,253019,ChrisBangle_2002_303.64_312.96,9.32,303.64,312.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,in why we 're doing what we 're doing we 've pretty much accepted the fact though that we are the women in the organization at bmw bmw is a very manly type business  men men men it 's engineers,string,,i n _ w h y _ w e _ ' r e _ d o i n g _ w h a t _ w e _ ' r e _ d o i n g _ w e _ ' v e _ p r e t t y _ m u c h _ a c c e p t e d _ t h e _ f a c t _ t h o u g h _ t h a t _ w e _ a r e _ t h e _ w o m e n _ i n _ t h e _ o r g a n i z a t i o n _ a t _ b m w _ b m w _ i s _ a _ v e r y _ m a n l y _ t y p e _ b u s i n e s s _ _ m e n _ m e n _ m e n _ i t _ ' s _ e n g i n e e r s,string,
77,253051,ChrisBangle_2002_482.03_491.58,9.55,482.03,491.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,that car stays at the middle of all our relationships  and it 's my job in the competitive process to narrow this down i,string,,t h a t _ c a r _ s t a y s _ a t _ t h e _ m i d d l e _ o f _ a l l _ o u r _ r e l a t i o n s h i p s _ _ a n d _ i t _ ' s _ m y _ j o b _ i n _ t h e _ c o m p e t i t i v e _ p r o c e s s _ t o _ n a r r o w _ t h i s _ d o w n _ i,string,
173,253147,ChrisBangle_2002_1107.54_1113.19,5.65,1107.54,1113.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and i think we felt much closer that day we cut a lot of strings that didn 't need to be there ,string,,a n d _ i _ t h i n k _ w e _ f e l t _ m u c h _ c l o s e r _ t h a t _ d a y _ w e _ c u t _ a _ l o t _ o f _ s t r i n g s _ t h a t _ d i d n _ ' t _ n e e d _ t o _ b e _ t h e r e _,string,
178,253152,ChrisBangle_2002_1133.4_1136.25,2.85,1133.4,1136.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,after suvs in america one of those,string,,a f t e r _ s u v s _ i n _ a m e r i c a _ o n e _ o f _ t h o s e,string,
