Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,9761,JonathanEisen_2012P_279.78_283.42,3.64,279.78,283.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, killing the cells that make insulin in my body ,string,,_ k i l l i n g _ t h e _ c e l l s _ t h a t _ m a k e _ i n s u l i n _ i n _ m y _ b o d y _,string,
28,9751,JonathanEisen_2012P_180.25_186.27,6.02,180.25,186.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,human cells there 's more mass in the microbes than the mass of our brain,string,,h u m a n _ c e l l s _ t h e r e _ ' s _ m o r e _ m a s s _ i n _ t h e _ m i c r o b e s _ t h a n _ t h e _ m a s s _ o f _ o u r _ b r a i n,string,
106,9829,JonathanEisen_2012P_792.14_798.84,6.7,792.14,798.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,and drinking everybody 's water at the table  and i think they all thought i was a druggie,string,,a n d _ d r i n k i n g _ e v e r y b o d y _ ' s _ w a t e r _ a t _ t h e _ t a b l e _ _ a n d _ i _ t h i n k _ t h e y _ a l l _ t h o u g h t _ i _ w a s _ a _ d r u g g i e,string,
26,9749,JonathanEisen_2012P_169.12_172.19,3.07,169.12,172.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,the microbes that cover us  and,string,,t h e _ m i c r o b e s _ t h a t _ c o v e r _ u s _ _ a n d,string,
16,9739,JonathanEisen_2012P_114.66_120.24,5.58,114.66,120.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,sell toys  giant microbes and,string,,s e l l _ t o y s _ _ g i a n t _ m i c r o b e s _ a n d,string,
46,9769,JonathanEisen_2012P_344.02_352.02,8.0,344.02,352.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,which is filled with microbes from a donor and they have a recipient who might have a problem with their microbial community say crohn 's disease,string,,w h i c h _ i s _ f i l l e d _ w i t h _ m i c r o b e s _ f r o m _ a _ d o n o r _ a n d _ t h e y _ h a v e _ a _ r e c i p i e n t _ w h o _ m i g h t _ h a v e _ a _ p r o b l e m _ w i t h _ t h e i r _ m i c r o b i a l _ c o m m u n i t y _ s a y _ c r o h n _ ' s _ d i s e a s e,string,
43,9766,JonathanEisen_2012P_320.17_329.94,9.77,320.17,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,after the transplants  and so i started a collaboration with this person michael zasloff and thomas fishbein to look at the microbes that colonized these ilea,string,,a f t e r _ t h e _ t r a n s p l a n t s _ _ a n d _ s o _ i _ s t a r t e d _ a _ c o l l a b o r a t i o n _ w i t h _ t h i s _ p e r s o n _ m i c h a e l _ z a s l o f f _ a n d _ t h o m a s _ f i s h b e i n _ t o _ l o o k _ a t _ t h e _ m i c r o b e s _ t h a t _ c o l o n i z e d _ t h e s e _ i l e a,string,
77,9800,JonathanEisen_2012P_573.13_577.33,4.2,573.13,577.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,so what can we do to restore our microbial community,string,,s o _ w h a t _ c a n _ w e _ d o _ t o _ r e s t o r e _ o u r _ m i c r o b i a l _ c o m m u n i t y,string,
32,9755,JonathanEisen_2012P_212.18_224.99,12.81,212.18,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,reading the dna sequence and then using that dna sequencing to tell us about the microbes that are in a particular place  and what 's amazing when you use this technology for example looking at humans we 're not just covered in a sea of,string,,r e a d i n g _ t h e _ d n a _ s e q u e n c e _ a n d _ t h e n _ u s i n g _ t h a t _ d n a _ s e q u e n c i n g _ t o _ t e l l _ u s _ a b o u t _ t h e _ m i c r o b e s _ t h a t _ a r e _ i n _ a _ p a r t i c u l a r _ p l a c e _ _ a n d _ w h a t _ ' s _ a m a z i n g _ w h e n _ y o u _ u s e _ t h i s _ t e c h n o l o g y _ f o r _ e x a m p l e _ l o o k i n g _ a t _ h u m a n s _ w e _ ' r e _ n o t _ j u s t _ c o v e r e d _ i n _ a _ s e a _ o f,string,
88,9811,JonathanEisen_2012P_635.96_647.16,11.2,635.96,647.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, where rather than delivering a couple of probiotic microbes through the mouth  they are delivering a community of probiotics a community of microbes from a healthy donor,string,,_ w h e r e _ r a t h e r _ t h a n _ d e l i v e r i n g _ a _ c o u p l e _ o f _ p r o b i o t i c _ m i c r o b e s _ t h r o u g h _ t h e _ m o u t h _ _ t h e y _ a r e _ d e l i v e r i n g _ a _ c o m m u n i t y _ o f _ p r o b i o t i c s _ a _ c o m m u n i t y _ o f _ m i c r o b e s _ f r o m _ a _ h e a l t h y _ d o n o r,string,
104,9827,JonathanEisen_2012P_779.77_788.04,8.27,779.77,788.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,m d nothing can be wrong with my children we even went to the international society of endocrinology meeting as family in quebec ,string,,m _ d _ n o t h i n g _ c a n _ b e _ w r o n g _ w i t h _ m y _ c h i l d r e n _ w e _ e v e n _ w e n t _ t o _ t h e _ i n t e r n a t i o n a l _ s o c i e t y _ o f _ e n d o c r i n o l o g y _ m e e t i n g _ a s _ f a m i l y _ i n _ q u e b e c _,string,
49,9772,JonathanEisen_2012P_364.01_365.47,1.46,364.01,365.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,obvious,string,,o b v i o u s,string,
109,9832,JonathanEisen_2012P_810.44_817.06,6.62,810.44,817.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,it is right in front of us  we can 't see it most of the time  it 's invisible they 're microbes they 're tiny ,string,,i t _ i s _ r i g h t _ i n _ f r o n t _ o f _ u s _ _ w e _ c a n _ ' t _ s e e _ i t _ m o s t _ o f _ t h e _ t i m e _ _ i t _ ' s _ i n v i s i b l e _ t h e y _ ' r e _ m i c r o b e s _ t h e y _ ' r e _ t i n y _,string,
6,9729,JonathanEisen_2012P_48.55_52.81,4.26,48.55,52.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,i was taken into the emergency room and diagnosed as a type one diabetic in,string,,i _ w a s _ t a k e n _ i n t o _ t h e _ e m e r g e n c y _ r o o m _ a n d _ d i a g n o s e d _ a s _ a _ t y p e _ o n e _ d i a b e t i c _ i n,string,
100,9823,JonathanEisen_2012P_715.03_727.69,12.66,715.03,727.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,one hundred patients who have crohn 's disease and one hundred people who don 't have crohn 's disease or one hundred people who took antibiotics when they were little and one hundred people who did not take antibiotics ,string,,o n e _ h u n d r e d _ p a t i e n t s _ w h o _ h a v e _ c r o h n _ ' s _ d i s e a s e _ a n d _ o n e _ h u n d r e d _ p e o p l e _ w h o _ d o n _ ' t _ h a v e _ c r o h n _ ' s _ d i s e a s e _ o r _ o n e _ h u n d r e d _ p e o p l e _ w h o _ t o o k _ a n t i b i o t i c s _ w h e n _ t h e y _ w e r e _ l i t t l e _ a n d _ o n e _ h u n d r e d _ p e o p l e _ w h o _ d i d _ n o t _ t a k e _ a n t i b i o t i c s _,string,
29,9752,JonathanEisen_2012P_185.87_190.77,4.9,185.87,190.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,we are literally a teeming ecosystem of microorganisms ,string,,w e _ a r e _ l i t e r a l l y _ a _ t e e m i n g _ e c o s y s t e m _ o f _ m i c r o o r g a n i s m s _,string,
83,9806,JonathanEisen_2012P_605.85_616.34,10.49,605.85,616.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,tea from the poo from a healthy individual animal and you feed it to a sick animal although  unless you have a fistulated cow with a big hole ,string,,t e a _ f r o m _ t h e _ p o o _ f r o m _ a _ h e a l t h y _ i n d i v i d u a l _ a n i m a l _ a n d _ y o u _ f e e d _ i t _ t o _ a _ s i c k _ a n i m a l _ a l t h o u g h _ _ u n l e s s _ y o u _ h a v e _ a _ f i s t u l a t e d _ c o w _ w i t h _ a _ b i g _ h o l e _,string,
52,9775,JonathanEisen_2012P_383.41_390.06,6.65,383.41,390.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,they leave the microbes with the donor and theoretically that might help the people who are receiving this,string,,t h e y _ l e a v e _ t h e _ m i c r o b e s _ w i t h _ t h e _ d o n o r _ a n d _ t h e o r e t i c a l l y _ t h a t _ m i g h t _ h e l p _ t h e _ p e o p l e _ w h o _ a r e _ r e c e i v i n g _ t h i s,string,
69,9792,JonathanEisen_2012P_505.17_514.88,9.71,505.17,514.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, with  again risk factors for obesity for autoimmune diseases for a variety of problems that are probably due to disruption of,string,,_ w i t h _ _ a g a i n _ r i s k _ f a c t o r s _ f o r _ o b e s i t y _ f o r _ a u t o i m m u n e _ d i s e a s e s _ f o r _ a _ v a r i e t y _ o f _ p r o b l e m s _ t h a t _ a r e _ p r o b a b l y _ d u e _ t o _ d i s r u p t i o n _ o f,string,
40,9763,JonathanEisen_2012P_293.54_302.83,9.29,293.54,302.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,that lives in and on us  and i want to tell you a story about a personal project my first personal experience with studying the microbes on the human body actually came,string,,t h a t _ l i v e s _ i n _ a n d _ o n _ u s _ _ a n d _ i _ w a n t _ t o _ t e l l _ y o u _ a _ s t o r y _ a b o u t _ a _ p e r s o n a l _ p r o j e c t _ m y _ f i r s t _ p e r s o n a l _ e x p e r i e n c e _ w i t h _ s t u d y i n g _ t h e _ m i c r o b e s _ o n _ t h e _ h u m a n _ b o d y _ a c t u a l l y _ c a m e,string,
35,9758,JonathanEisen_2012P_240.82_250.08,9.26,240.82,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, people  and what people have been thinking about in the last ten maybe fifteen years is maybe these microbes this microbial cloud in and on us ,string,,_ p e o p l e _ _ a n d _ w h a t _ p e o p l e _ h a v e _ b e e n _ t h i n k i n g _ a b o u t _ i n _ t h e _ l a s t _ t e n _ m a y b e _ f i f t e e n _ y e a r s _ i s _ m a y b e _ t h e s e _ m i c r o b e s _ t h i s _ m i c r o b i a l _ c l o u d _ i n _ a n d _ o n _ u s _,string,
15,9738,JonathanEisen_2012P_112.91_114.85,1.94,112.91,114.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, and they,string,,_ a n d _ t h e y,string,
11,9734,JonathanEisen_2012P_80.05_83.87,3.82,80.05,83.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, that somehow maybe exposure to a pathogen,string,,_ t h a t _ s o m e h o w _ m a y b e _ e x p o s u r e _ t o _ a _ p a t h o g e n,string,
67,9790,JonathanEisen_2012P_487.24_497.64,10.4,487.24,497.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,excessively  and killing pathogens is a good thing if you 're sick  but we should understand that when we pump chemicals and antibiotics into our world that ,string,,e x c e s s i v e l y _ _ a n d _ k i l l i n g _ p a t h o g e n s _ i s _ a _ g o o d _ t h i n g _ i f _ y o u _ ' r e _ s i c k _ _ b u t _ w e _ s h o u l d _ u n d e r s t a n d _ t h a t _ w h e n _ w e _ p u m p _ c h e m i c a l s _ a n d _ a n t i b i o t i c s _ i n t o _ o u r _ w o r l d _ t h a t _,string,
48,9771,JonathanEisen_2012P_354.92_364.24,9.32,354.92,364.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,cleaned out all the microbes and then put it in the recipient  they did this because this was common practice in medicine even though it was,string,,c l e a n e d _ o u t _ a l l _ t h e _ m i c r o b e s _ a n d _ t h e n _ p u t _ i t _ i n _ t h e _ r e c i p i e n t _ _ t h e y _ d i d _ t h i s _ b e c a u s e _ t h i s _ w a s _ c o m m o n _ p r a c t i c e _ i n _ m e d i c i n e _ e v e n _ t h o u g h _ i t _ w a s,string,
111,9834,JonathanEisen_2012P_823.3_829.91,6.61,823.3,829.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,and what we need now is to start thinking about this microbial community in the context of everything in,string,,a n d _ w h a t _ w e _ n e e d _ n o w _ i s _ t o _ s t a r t _ t h i n k i n g _ a b o u t _ t h i s _ m i c r o b i a l _ c o m m u n i t y _ i n _ t h e _ c o n t e x t _ o f _ e v e r y t h i n g _ i n,string,
66,9789,JonathanEisen_2012P_484.67_487.42,2.75,484.67,487.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,our communities we take antibiotics,string,,o u r _ c o m m u n i t i e s _ w e _ t a k e _ a n t i b i o t i c s,string,
60,9783,JonathanEisen_2012P_449.42_454.97,5.55,449.42,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,in a variety of ways and so these studies have documented or suggested out of a variety,string,,i n _ a _ v a r i e t y _ o f _ w a y s _ a n d _ s o _ t h e s e _ s t u d i e s _ h a v e _ d o c u m e n t e d _ o r _ s u g g e s t e d _ o u t _ o f _ a _ v a r i e t y,string,
92,9815,JonathanEisen_2012P_660.56_671.35,10.79,660.56,671.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,transplants of the feces of the microbes from the feces from a healthy donor has actually been shown to cure systemic c dif infections in some people,string,,t r a n s p l a n t s _ o f _ t h e _ f e c e s _ o f _ t h e _ m i c r o b e s _ f r o m _ t h e _ f e c e s _ f r o m _ a _ h e a l t h y _ d o n o r _ h a s _ a c t u a l l y _ b e e n _ s h o w n _ t o _ c u r e _ s y s t e m i c _ c _ d i f _ i n f e c t i o n s _ i n _ s o m e _ p e o p l e,string,
25,9748,JonathanEisen_2012P_158.95_167.3,8.35,158.95,167.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,and so we 've known about this for some period of time people have used microscopes to look at the microbes that cover us i know you 're not paying attention to me but,string,,a n d _ s o _ w e _ ' v e _ k n o w n _ a b o u t _ t h i s _ f o r _ s o m e _ p e r i o d _ o f _ t i m e _ p e o p l e _ h a v e _ u s e d _ m i c r o s c o p e s _ t o _ l o o k _ a t _ t h e _ m i c r o b e s _ t h a t _ c o v e r _ u s _ i _ k n o w _ y o u _ ' r e _ n o t _ p a y i n g _ a t t e n t i o n _ t o _ m e _ b u t,string,
19,9742,JonathanEisen_2012P_134.79_136.33,1.54,134.79,136.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,so,string,,s o,string,
72,9795,JonathanEisen_2012P_528.81_542.49,13.68,528.81,542.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,probiotics are one thing that you can try and do to restore the microbial community that is in and on you and they definitely have been shown to be effective in some cases there 's a project going on at uc davis where people are using probiotics to try and treat,string,,p r o b i o t i c s _ a r e _ o n e _ t h i n g _ t h a t _ y o u _ c a n _ t r y _ a n d _ d o _ t o _ r e s t o r e _ t h e _ m i c r o b i a l _ c o m m u n i t y _ t h a t _ i s _ i n _ a n d _ o n _ y o u _ a n d _ t h e y _ d e f i n i t e l y _ h a v e _ b e e n _ s h o w n _ t o _ b e _ e f f e c t i v e _ i n _ s o m e _ c a s e s _ t h e r e _ ' s _ a _ p r o j e c t _ g o i n g _ o n _ a t _ u c _ d a v i s _ w h e r e _ p e o p l e _ a r e _ u s i n g _ p r o b i o t i c s _ t o _ t r y _ a n d _ t r e a t,string,
65,9788,JonathanEisen_2012P_475.76_485.01,9.25,475.76,485.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, we have antibiotics in our kitchen counters people are washing every part of them all of the time we pump antibiotics into our food into,string,,_ w e _ h a v e _ a n t i b i o t i c s _ i n _ o u r _ k i t c h e n _ c o u n t e r s _ p e o p l e _ a r e _ w a s h i n g _ e v e r y _ p a r t _ o f _ t h e m _ a l l _ o f _ t h e _ t i m e _ w e _ p u m p _ a n t i b i o t i c s _ i n t o _ o u r _ f o o d _ i n t o,string,
62,9785,JonathanEisen_2012P_461.04_464.48,3.44,461.04,464.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,that live in and on us  and one,string,,t h a t _ l i v e _ i n _ a n d _ o n _ u s _ _ a n d _ o n e,string,
79,9802,JonathanEisen_2012P_579.89_589.3,9.41,579.89,589.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,well one thing that animals seem to do is they eat eat poo coprophagia  and it turns out that,string,,w e l l _ o n e _ t h i n g _ t h a t _ a n i m a l s _ s e e m _ t o _ d o _ i s _ t h e y _ e a t _ e a t _ p o o _ c o p r o p h a g i a _ _ a n d _ i t _ t u r n s _ o u t _ t h a t,string,
99,9822,JonathanEisen_2012P_704.9_715.08,10.18,704.9,715.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, without some real good justification and what the dna sequencing technologies are allowing people to do now is do detailed studies of say ,string,,_ w i t h o u t _ s o m e _ r e a l _ g o o d _ j u s t i f i c a t i o n _ a n d _ w h a t _ t h e _ d n a _ s e q u e n c i n g _ t e c h n o l o g i e s _ a r e _ a l l o w i n g _ p e o p l e _ t o _ d o _ n o w _ i s _ d o _ d e t a i l e d _ s t u d i e s _ o f _ s a y _,string,
90,9813,JonathanEisen_2012P_648.92_654.64,5.72,648.92,654.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, and this has turned out to be very effective in fighting certain intransigent infectious diseases like,string,,_ a n d _ t h i s _ h a s _ t u r n e d _ o u t _ t o _ b e _ v e r y _ e f f e c t i v e _ i n _ f i g h t i n g _ c e r t a i n _ i n t r a n s i g e n t _ i n f e c t i o u s _ d i s e a s e s _ l i k e,string,
