,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,66,231142,OleScheeren_2015G_454.93_462.26,7.33,454.93,462.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/OleScheeren_2015G.sph,sph,,OleScheeren_2015G,string,, at singapore like most of asia and more and more of the world of course  it is dominated by the tower,string,,_ a t _ s i n g a p o r e _ l i k e _ m o s t _ o f _ a s i a _ a n d _ m o r e _ a n d _ m o r e _ o f _ t h e _ w o r l d _ o f _ c o u r s e _ _ i t _ i s _ d o m i n a t e d _ b y _ t h e _ t o w e r,string,
87,135,231211,OleScheeren_2015G_959.49_966.52,7.03,959.49,966.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/OleScheeren_2015G.sph,sph,,OleScheeren_2015G,string,,the most primordial experiences of the audience merged with the stories of the movies ,string,,t h e _ m o s t _ p r i m o r d i a l _ e x p e r i e n c e s _ o f _ t h e _ a u d i e n c e _ m e r g e d _ w i t h _ t h e _ s t o r i e s _ o f _ t h e _ m o v i e s _,string,
90,55,231131,OleScheeren_2015G_380.32_385.1,4.78,380.32,385.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/OleScheeren_2015G.sph,sph,,OleScheeren_2015G,string,, it has also become a very popular backdrop for wedding photography,string,,_ i t _ h a s _ a l s o _ b e c o m e _ a _ v e r y _ p o p u l a r _ b a c k d r o p _ f o r _ w e d d i n g _ p h o t o g r a p h y,string,
91,29,231105,OleScheeren_2015G_189.71_201.6,11.89,189.71,201.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/OleScheeren_2015G.sph,sph,,OleScheeren_2015G,string,,and could it be about a system that is more about collaboration rather than isolation so we took this needle and bent it back into itself into a loop of interconnected activities,string,,a n d _ c o u l d _ i t _ b e _ a b o u t _ a _ s y s t e m _ t h a t _ i s _ m o r e _ a b o u t _ c o l l a b o r a t i o n _ r a t h e r _ t h a n _ i s o l a t i o n _ s o _ w e _ t o o k _ t h i s _ n e e d l e _ a n d _ b e n t _ i t _ b a c k _ i n t o _ i t s e l f _ i n t o _ a _ l o o p _ o f _ i n t e r c o n n e c t e d _ a c t i v i t i e s,string,
93,110,231186,OleScheeren_2015G_776.03_781.08,5.05,776.03,781.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/OleScheeren_2015G.sph,sph,,OleScheeren_2015G,string,, and he built exhibition road  a linear sequence of those institutions ,string,,_ a n d _ h e _ b u i l t _ e x h i b i t i o n _ r o a d _ _ a _ l i n e a r _ s e q u e n c e _ o f _ t h o s e _ i n s t i t u t i o n s _,string,
94,87,231163,OleScheeren_2015G_608.01_616.67,8.66,608.01,616.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/OleScheeren_2015G.sph,sph,,OleScheeren_2015G,string,,to sustainability in the tropics the sun is the most important thing to pay attention to and in fact it is seeking protection from the sun ,string,,t o _ s u s t a i n a b i l i t y _ i n _ t h e _ t r o p i c s _ t h e _ s u n _ i s _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ t o _ p a y _ a t t e n t i o n _ t o _ a n d _ i n _ f a c t _ i t _ i s _ s e e k i n g _ p r o t e c t i o n _ f r o m _ t h e _ s u n _,string,
95,130,231206,OleScheeren_2015G_930.02_935.85,5.83,930.02,935.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/OleScheeren_2015G.sph,sph,,OleScheeren_2015G,string,, the stories and narratives of movies  we should also think of the narratives of the people that watch them,string,,_ t h e _ s t o r i e s _ a n d _ n a r r a t i v e s _ o f _ m o v i e s _ _ w e _ s h o u l d _ a l s o _ t h i n k _ o f _ t h e _ n a r r a t i v e s _ o f _ t h e _ p e o p l e _ t h a t _ w a t c h _ t h e m,string,
96,69,231145,OleScheeren_2015G_477.96_485.76,7.8,477.96,485.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/OleScheeren_2015G.sph,sph,,OleScheeren_2015G,string,,how could we think about creating a communal environment in which sharing things was as great as having your own,string,,h o w _ c o u l d _ w e _ t h i n k _ a b o u t _ c r e a t i n g _ a _ c o m m u n a l _ e n v i r o n m e n t _ i n _ w h i c h _ s h a r i n g _ t h i n g s _ w a s _ a s _ g r e a t _ a s _ h a v i n g _ y o u r _ o w n,string,
98,96,231172,OleScheeren_2015G_668.55_674.95,6.4,668.55,674.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/OleScheeren_2015G.sph,sph,,OleScheeren_2015G,string,,but coming from asia to europe a building for a german media company based in berlin ,string,,b u t _ c o m i n g _ f r o m _ a s i a _ t o _ e u r o p e _ a _ b u i l d i n g _ f o r _ a _ g e r m a n _ m e d i a _ c o m p a n y _ b a s e d _ i n _ b e r l i n _,string,
99,58,231134,OleScheeren_2015G_412.46_416.28,3.82,412.46,416.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/OleScheeren_2015G.sph,sph,,OleScheeren_2015G,string,,so architecture suddenly assumes the quality,string,,s o _ a r c h i t e c t u r e _ s u d d e n l y _ a s s u m e s _ t h e _ q u a l i t y,string,
100,136,231212,OleScheeren_2015G_967.35_980.83,13.48,967.35,980.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/OleScheeren_2015G.sph,sph,,OleScheeren_2015G,string,,so i believe that architecture exceeds the domain of physical matter of the built environment but is really about how we want to live our lives how we script our own stories and those of others ,string,,s o _ i _ b e l i e v e _ t h a t _ a r c h i t e c t u r e _ e x c e e d s _ t h e _ d o m a i n _ o f _ p h y s i c a l _ m a t t e r _ o f _ t h e _ b u i l t _ e n v i r o n m e n t _ b u t _ i s _ r e a l l y _ a b o u t _ h o w _ w e _ w a n t _ t o _ l i v e _ o u r _ l i v e s _ h o w _ w e _ s c r i p t _ o u r _ o w n _ s t o r i e s _ a n d _ t h o s e _ o f _ o t h e r s _,string,
102,99,231175,OleScheeren_2015G_682.66_691.85,9.19,682.66,691.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/OleScheeren_2015G.sph,sph,,OleScheeren_2015G,string,,why would anyone today still want to go to the office because you can actually work anywhere and how could a digital identity of a company be embodied,string,,w h y _ w o u l d _ a n y o n e _ t o d a y _ s t i l l _ w a n t _ t o _ g o _ t o _ t h e _ o f f i c e _ b e c a u s e _ y o u _ c a n _ a c t u a l l y _ w o r k _ a n y w h e r e _ a n d _ h o w _ c o u l d _ a _ d i g i t a l _ i d e n t i t y _ o f _ a _ c o m p a n y _ b e _ e m b o d i e d,string,
