Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,158053,LesleyHazleton_2010X_436.69_445.07,8.38,436.69,445.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,and indeed the whole of the koran is far more subtle than most of us have been led to believe as in for instance that little matter of,string,,a n d _ i n d e e d _ t h e _ w h o l e _ o f _ t h e _ k o r a n _ i s _ f a r _ m o r e _ s u b t l e _ t h a n _ m o s t _ o f _ u s _ h a v e _ b e e n _ l e d _ t o _ b e l i e v e _ a s _ i n _ f o r _ i n s t a n c e _ t h a t _ l i t t l e _ m a t t e r _ o f,string,
10,158001,LesleyHazleton_2010X_79.63_87.65,8.02,79.63,87.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,, god and the koran is entirely in the voice of god speaking to muhammad were just another author on the best seller list yet,string,,_ g o d _ a n d _ t h e _ k o r a n _ i s _ e n t i r e l y _ i n _ t h e _ v o i c e _ o f _ g o d _ s p e a k i n g _ t o _ m u h a m m a d _ w e r e _ j u s t _ a n o t h e r _ a u t h o r _ o n _ t h e _ b e s t _ s e l l e r _ l i s t _ y e t,string,
58,158049,LesleyHazleton_2010X_413.84_420.33,6.49,413.84,420.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,some of these verses are definite in meaning it says and others are ambiguous,string,,s o m e _ o f _ t h e s e _ v e r s e s _ a r e _ d e f i n i t e _ i n _ m e a n i n g _ i t _ s a y s _ a n d _ o t h e r s _ a r e _ a m b i g u o u s,string,
191,184110,LesleyHazleton_2013G_714.17_719.52,5.35,714.17,719.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,call it impossibly idealistic if you must but one thing is sure,string,,c a l l _ i t _ i m p o s s i b l y _ i d e a l i s t i c _ i f _ y o u _ m u s t _ b u t _ o n e _ t h i n g _ i s _ s u r e,string,
49,158040,LesleyHazleton_2010X_361.65_368.98,7.33,361.65,368.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,the anticipated conquest of the sanctuary city of mecca  where fighting was usually forbidden,string,,t h e _ a n t i c i p a t e d _ c o n q u e s t _ o f _ t h e _ s a n c t u a r y _ c i t y _ o f _ m e c c a _ _ w h e r e _ f i g h t i n g _ w a s _ u s u a l l y _ f o r b i d d e n,string,
29,158020,LesleyHazleton_2010X_213.48_216.7,3.22,213.48,216.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,and yet the terrain was very familiar,string,,a n d _ y e t _ t h e _ t e r r a i n _ w a s _ v e r y _ f a m i l i a r,string,
84,184003,LesleyHazleton_2013G_52.02_53.84,1.82,52.02,53.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,, actually happened,string,,_ a c t u a l l y _ h a p p e n e d,string,
70,158061,LesleyHazleton_2010X_514.35_517.97,3.62,514.35,517.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,laughter and that number seventy two never appears,string,,l a u g h t e r _ a n d _ t h a t _ n u m b e r _ s e v e n t y _ t w o _ n e v e r _ a p p e a r s,string,
197,184116,LesleyHazleton_2013G_742.64_744.52,1.88,742.64,744.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,that he 'd be anything,string,,t h a t _ h e _ ' d _ b e _ a n y t h i n g,string,
17,158008,LesleyHazleton_2010X_129.96_138.91,8.95,129.96,138.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,, to read them side by side verse by verse along with a transliteration and the original seventh century arabic,string,,_ t o _ r e a d _ t h e m _ s i d e _ b y _ s i d e _ v e r s e _ b y _ v e r s e _ a l o n g _ w i t h _ a _ t r a n s l i t e r a t i o n _ a n d _ t h e _ o r i g i n a l _ s e v e n t h _ c e n t u r y _ a r a b i c,string,
100,184019,LesleyHazleton_2013G_153.82_163.08,9.26,153.82,163.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,, he did not radiate light and joy  there were no choirs of angels no music of the spheres  no elation no ecstasy no,string,,_ h e _ d i d _ n o t _ r a d i a t e _ l i g h t _ a n d _ j o y _ _ t h e r e _ w e r e _ n o _ c h o i r s _ o f _ a n g e l s _ n o _ m u s i c _ o f _ t h e _ s p h e r e s _ _ n o _ e l a t i o n _ n o _ e c s t a s y _ n o,string,
46,158037,LesleyHazleton_2010X_343.97_350.11,6.14,343.97,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,talking for instance of believing men and believing women honorable men and,string,,t a l k i n g _ f o r _ i n s t a n c e _ o f _ b e l i e v i n g _ m e n _ a n d _ b e l i e v i n g _ w o m e n _ h o n o r a b l e _ m e n _ a n d,string,
77,183996,LesleyHazleton_2013G_14.74_17.54,2.8,14.74,17.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,is a strange thing to do,string,,i s _ a _ s t r a n g e _ t h i n g _ t o _ d o,string,
1,157992,LesleyHazleton_2010X_21.85_25.05,3.2,21.85,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,in the northwest we 're living very close to the real,string,,i n _ t h e _ n o r t h w e s t _ w e _ ' r e _ l i v i n g _ v e r y _ c l o s e _ t o _ t h e _ r e a l,string,
127,184046,LesleyHazleton_2013G_307.75_314.93,7.18,307.75,314.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,whether you think the words muhammad heard that night came from inside himself or from outside,string,,w h e t h e r _ y o u _ t h i n k _ t h e _ w o r d s _ m u h a m m a d _ h e a r d _ t h a t _ n i g h t _ c a m e _ f r o m _ i n s i d e _ h i m s e l f _ o r _ f r o m _ o u t s i d e,string,
194,184113,LesleyHazleton_2013G_725_733.39,8.39,725.0,733.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,, radically changed his world without such faith  without the refusal to cede to the arrogance of closed minded certainty ,string,,_ r a d i c a l l y _ c h a n g e d _ h i s _ w o r l d _ w i t h o u t _ s u c h _ f a i t h _ _ w i t h o u t _ t h e _ r e f u s a l _ t o _ c e d e _ t o _ t h e _ a r r o g a n c e _ o f _ c l o s e d _ m i n d e d _ c e r t a i n t y _,string,
128,184047,LesleyHazleton_2013G_315.22_324.66,9.44,315.22,324.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,what 's clear is that he did experience them  and that he did so with a force that would shatter his sense of himself and his world,string,,w h a t _ ' s _ c l e a r _ i s _ t h a t _ h e _ d i d _ e x p e r i e n c e _ t h e m _ _ a n d _ t h a t _ h e _ d i d _ s o _ w i t h _ a _ f o r c e _ t h a t _ w o u l d _ s h a t t e r _ h i s _ s e n s e _ o f _ h i m s e l f _ a n d _ h i s _ w o r l d,string,
130,184049,LesleyHazleton_2013G_329.87_333.12,3.25,329.87,333.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,, for social and economic justice ,string,,_ f o r _ s o c i a l _ a n d _ e c o n o m i c _ j u s t i c e _,string,
53,158044,LesleyHazleton_2010X_381.61_388.28,6.67,381.61,388.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,and only if there 's no other pact in place  and only if they try to stop you getting to the kaaba ,string,,a n d _ o n l y _ i f _ t h e r e _ ' s _ n o _ o t h e r _ p a c t _ i n _ p l a c e _ _ a n d _ o n l y _ i f _ t h e y _ t r y _ t o _ s t o p _ y o u _ g e t t i n g _ t o _ t h e _ k a a b a _,string,
41,158032,LesleyHazleton_2010X_312.94_318.17,5.23,312.94,318.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,or as arthur arberry called his version an interpretation,string,,o r _ a s _ a r t h u r _ a r b e r r y _ c a l l e d _ h i s _ v e r s i o n _ a n _ i n t e r p r e t a t i o n,string,
97,184016,LesleyHazleton_2013G_133.74_137.32,3.58,133.74,137.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,what struck me even more than what happened,string,,w h a t _ s t r u c k _ m e _ e v e n _ m o r e _ t h a n _ w h a t _ h a p p e n e d,string,
66,158057,LesleyHazleton_2010X_483.83_489.69,5.86,483.83,489.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,, an eternal youth but the truth is nobody really knows  and that 's the point ,string,,_ a n _ e t e r n a l _ y o u t h _ b u t _ t h e _ t r u t h _ i s _ n o b o d y _ r e a l l y _ k n o w s _ _ a n d _ t h a t _ ' s _ t h e _ p o i n t _,string,
81,184000,LesleyHazleton_2013G_29.99_35.13,5.14,29.99,35.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,, believe you 've been especially if like me you 're an agnostic jew,string,,_ b e l i e v e _ y o u _ ' v e _ b e e n _ e s p e c i a l l y _ i f _ l i k e _ m e _ y o u _ ' r e _ a n _ a g n o s t i c _ j e w,string,
107,184026,LesleyHazleton_2013G_205.05_206.87,1.82,205.05,206.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,, at worst  possession,string,,_ a t _ w o r s t _ _ p o s s e s s i o n,string,
131,184050,LesleyHazleton_2013G_334.19_335.79,1.6,334.19,335.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,fear,string,,f e a r,string,
96,184015,LesleyHazleton_2013G_125.76_134.2,8.44,125.76,134.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,, and like all of us i like to think of myself as rational which might be why when i looked at the earliest accounts we have of that night,string,,_ a n d _ l i k e _ a l l _ o f _ u s _ i _ l i k e _ t o _ t h i n k _ o f _ m y s e l f _ a s _ r a t i o n a l _ w h i c h _ m i g h t _ b e _ w h y _ w h e n _ i _ l o o k e d _ a t _ t h e _ e a r l i e s t _ a c c o u n t s _ w e _ h a v e _ o f _ t h a t _ n i g h t,string,
71,158062,LesleyHazleton_2010X_517.73_521.74,4.01,517.73,521.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,there are no seventy two virgins in the koran,string,,t h e r e _ a r e _ n o _ s e v e n t y _ t w o _ v i r g i n s _ i n _ t h e _ k o r a n,string,
26,158017,LesleyHazleton_2010X_193.64_200.2,6.56,193.64,200.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,laughter i did resist the temptation to skip to the back where the shorter and more clearly mystical chapters,string,,l a u g h t e r _ i _ d i d _ r e s i s t _ t h e _ t e m p t a t i o n _ t o _ s k i p _ t o _ t h e _ b a c k _ w h e r e _ t h e _ s h o r t e r _ a n d _ m o r e _ c l e a r l y _ m y s t i c a l _ c h a p t e r s,string,
0,157991,LesleyHazleton_2010X_13.57_21.5,7.93,13.57,21.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,, may have heard about the koran 's idea of paradise being seventy two virgins and i promise i will come back to those virgins but in fact here,string,,_ m a y _ h a v e _ h e a r d _ a b o u t _ t h e _ k o r a n _ ' s _ i d e a _ o f _ p a r a d i s e _ b e i n g _ s e v e n t y _ t w o _ v i r g i n s _ a n d _ i _ p r o m i s e _ i _ w i l l _ c o m e _ b a c k _ t o _ t h o s e _ v i r g i n s _ b u t _ i n _ f a c t _ h e r e,string,
89,184008,LesleyHazleton_2013G_83.86_91.07,7.21,83.86,91.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,i was fully aware that for someone as secular as i am just asking it could be seen as pure,string,,i _ w a s _ f u l l y _ a w a r e _ t h a t _ f o r _ s o m e o n e _ a s _ s e c u l a r _ a s _ i _ a m _ j u s t _ a s k i n g _ i t _ c o u l d _ b e _ s e e n _ a s _ p u r e,string,
113,184032,LesleyHazleton_2013G_230.1_237.08,6.98,230.1,237.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,of what he 'd experienced by putting an end to all experience,string,,o f _ w h a t _ h e _ ' d _ e x p e r i e n c e d _ b y _ p u t t i n g _ a n _ e n d _ t o _ a l l _ e x p e r i e n c e,string,
23,158014,LesleyHazleton_2010X_164.62_173.69,9.07,164.62,173.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,an experienced one even but still an outsider an agnostic jew reading someone else 's holy book,string,,a n _ e x p e r i e n c e d _ o n e _ e v e n _ b u t _ s t i l l _ a n _ o u t s i d e r _ a n _ a g n o s t i c _ j e w _ r e a d i n g _ s o m e o n e _ e l s e _ ' s _ h o l y _ b o o k,string,
168,184087,LesleyHazleton_2013G_589.23_591.34,2.11,589.23,591.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,this isn 't faith ,string,,t h i s _ i s n _ ' t _ f a i t h _,string,
116,184035,LesleyHazleton_2013G_244.49_253.8,9.31,244.49,253.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,but with a stark  primordial fear  he was overwhelmed not with conviction but by doubt,string,,b u t _ w i t h _ a _ s t a r k _ _ p r i m o r d i a l _ f e a r _ _ h e _ w a s _ o v e r w h e l m e d _ n o t _ w i t h _ c o n v i c t i o n _ b u t _ b y _ d o u b t,string,
202,184121,LesleyHazleton_2013G_771.43_779.91,8.48,771.43,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,he 'd call out terrorism for what it is not only criminal but an obscene travesty of everything he,string,,h e _ ' d _ c a l l _ o u t _ t e r r o r i s m _ f o r _ w h a t _ i t _ i s _ n o t _ o n l y _ c r i m i n a l _ b u t _ a n _ o b s c e n e _ t r a v e s t y _ o f _ e v e r y t h i n g _ h e,string,
158,184077,LesleyHazleton_2013G_521.85_525.74,3.89,521.85,525.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,and condemning those who most loudly proclaim,string,,a n d _ c o n d e m n i n g _ t h o s e _ w h o _ m o s t _ l o u d l y _ p r o c l a i m,string,
